VK,HT,FT
97,90,-1
98,69,224
96,89,238
96,92,167
162,238,241
86,122,376
8,79,569
96,79,175
105,90,303
111,69,316
96,78,386
101,74,283
32,132,445
37,58,458
37,65,208
37,72,201
37,71,140
37,37,168
37,42,105
160,290,364
76,83,285
65,129,263
66,74,336
79,79,204
82,66,112
65,95,187
84,82,253
79,75,107
82,74,120
73,67,112
79,70,121
32,77,213
67,98,178
79,69,109
78,71,188
84,84,135
82,74,162
79,78,73
76,78,162
32,77,293
39,65,739
39,35,273
39,53,133
39,65,132
39,52,215
32,98,500
162,402,363
86,111,295
96,93,373
160,211,415
66,100,310
32,123,326
84,75,301
79,77,181
32,85,230
66,76,275
32,98,273
161,477,600
39,78,138
76,73,287
85,80,246
32,105,269
32,97,963
82,86,151
69,78,169
65,106,246
32,93,370
160,640,569
78,90,131
65,119,328
32,95,318
160,452,703
75,97,265
32,112,380
161,360,578
39,76,156
76,74,265
32,80,228
13,105,644
160,284,603
80,103,287
76,81,273
75,50,38
81,100,310
8,43,134
8,63,270
81,95,254
32,71,196
98,79,507
105,89,381
96,88,287
96,76,206
96,80,181
96,74,180
13,84,280
160,348,554
69,71,323
83,124,305
84,79,333
65,98,103
68,83,199
79,76,291
32,83,237
65,90,141
67,92,209
73,78,173
68,78,124
79,77,123
32,78,208
66,70,199
65,104,66
83,116,163
69,76,197
32,82,246
103,78,715
110,100,358
98,72,508
102,76,354
111,71,292
105,93,486
96,84,280
111,66,353
100,71,416
96,93,381
111,66,315
99,78,331
105,87,454
111,77,325
104,69,334
111,70,244
102,85,432
100,75,318
161,250,581
53,110,318
8,78,331
36,76,465
8,68,188
32,101,202
36,77,224
8,65,162
32,108,81
36,78,154
8,69,153
32,94,99
36,66,138
8,72,159
32,94,83
36,73,56
8,67,154
32,93,108
36,70,138
8,65,166
32,97,93
36,73,52
8,64,162
32,93,82
36,80,67
8,67,164
32,109,91
36,72,61
8,66,158
32,94,104
162,386,306
67,117,263
13,83,260
13,75,146
13,92,146
162,372,551
86,100,280
37,68,316
8,96,473
46,26,282
13,77,206
20,90,509
69,85,344
67,88,230
79,77,178
68,98,214
162,322,197
88,120,284
13,98,469
13,96,176
162,340,533
86,119,278
160,395,213
83,75,214
69,82,374
32,89,175
73,78,220
78,73,186
84,72,187
69,77,76
82,69,170
80,88,253
82,71,231
69,81,165
84,74,189
65,88,145
32,85,144
68,84,205
73,86,176
83,91,104
78,68,221
69,90,153
65,89,194
32,106,382
77,67,300
8,63,482
8,59,172
8,40,228
8,37,138
8,54,45
8,52,122
8,38,94
8,28,70
8,27,165
8,49,195
8,29,177
8,39,167
8,51,33
8,12,93
8,29,28
8,50,48
8,35,176
8,12,169
8,37,33
8,49,118
8,40,141
8,19,184
83,78,512
20,86,109
69,78,379
32,77,147
73,76,265
78,76,180
84,70,185
69,85,78
82,66,166
80,97,248
82,89,184
69,76,170
84,87,157
65,99,126
32,75,165
68,73,113
73,80,162
83,86,104
78,82,140
69,74,100
65,91,196
32,106,301
77,82,310
73,74,184
88,113,314
84,91,176
65,83,166
32,82,151
83,82,212
69,83,200
88,112,164
85,78,184
78,72,185
68,82,191
65,87,166
82,73,295
73,83,192
65,81,137
32,73,191
65,87,173
32,73,141
69,74,172
8,93,599
160,562,433
69,77,292
80,84,243
79,65,204
67,92,124
32,91,336
82,80,326
69,79,156
65,96,234
71,93,206
85,83,187
68,76,231
73,60,146
90,94,91
