VK,HT,FT
162,134,-1
162,98,285
162,925,765
162,25,469
162,694,633
162,866,41
162,536,391
162,358,934
162,267,216
162,667,624
162,539,173
162,750,277
162,241,992
162,868,616
162,436,302
162,898,446
162,862,98
162,892,515
162,956,999
162,950,571
162,977,802
162,485,398
162,832,442
162,294,250
162,893,874
162,197,631
162,771,804
162,624,355
162,481,723
162,37,244
162,28,678
162,961,854
162,677,271
162,335,252
162,304,304
162,699,465
162,59,926
162,359,622
162,16,746
162,136,20
162,365,392
162,974,933
162,714,781
162,318,952
162,203,190
67,892,874
162,252,719
86,553,737
8,460,570
162,91,240
86,753,49
32,80,168
8,338,466
8,467,259
32,72,219
67,631,514
79,131,595
78,497,1
32,88,18
32,71,251
160,639,945
83,577,318
79,72,6
80,905,740
76,564,311
8,737,836
8,839,520
76,503,476
73,875,769
67,820,979
73,585,179
84,3,868
79,770,616
32,64,39
76,0,0
65,945,912
66,218,66
79,163,785
82,389,483
65,284,194
84,674,166
79,421,259
82,339,805
73,867,993
79,655,904
32,72,132
67,227,26
79,519,744
78,41,783
84,452,356
82,98,722
79,485,809
76,679,6
32,85,241
160,346,979
85,989,425
82,722,733
79,252,719
67,250,573
85,478,742
76,719,615
84,752,287
73,464,390
86,878,783
79,753,352
32,64,166
78,551,88
69,80,89
71,487,728
65,945,777
84,964,778
73,156,59
86,733,200
79,37,746
32,72,94
83,411,109
69,66,39
32,64,193
65,904,146
71,285,807
85,833,483
68,464,187
65,180,131
32,68,181
72,440,51
69,8,174
77,195,424
79,701,643
67,586,518
85,403,602
76,777,120
84,679,270
73,887,955
86,97,431
79,968,656
83,165,613
8,703,106
8,611,993
32,80,88
160,470,813
160,87,667
160,308,232
67,80,18
85,417,519
76,840,610
84,974,123
73,122,717
86,941,420
79,620,464
32,80,251
68,919,868
69,88,120
32,80,138
160,308,198
76,349,965
67,910,155
82,768,354
32,64,187
160,634,143
78,131,286
69,72,88
71,177,17
65,387,368
84,613,582
73,429,716
86,293,152
79,745,775
32,89,130
65,93,464
32,64,174
76,22,531
65,297,152
83,59,497
32,80,99
50,966,53
52,843,357
32,80,129
72,810,687
82,147,968
83,15,501
32,72,204
80,261,28
69,88,190
78,15,397
68,940,984
73,674,88
69,80,161
78,315,457
84,796,105
69,69,181
32,72,85
67,846,200
73,800,612
69,80,263
82,662,453
82,498,904
69,18,186
32,80,173
68,693,192
69,80,176
70,945,142
73,865,540
78,714,466
73,30,49
84,372,867
73,94,497
86,34,808
79,32,123
32,64,135
65,977,976
82,153,479
32,68,229
83,230,954
73,981,695
78,262,392
32,72,130
68,775,304
69,68,213
83,958,790
65,727,792
82,290,969
82,353,47
79,19,180
76,108,240
76,208,216
79,778,218
32,72,91
65,759,355
76,883,302
32,88,47
68,601,990
73,766,56
65,362,481
32,65,253
68,233,969
69,77,90
32,80,150
76,46,841
65,299,12
32,3,85
70,588,265
69,64,180
67,404,324
72,212,520
65,607,198
32,102,190
162,739,80
67,18,820
162,74,316
86,926,568
8,823,906
8,337,680
8,922,155
162,655,771
67,393,124
162,732,309
8,195,302
8,304,918
162,379,704
86,496,336
72,976,876
79,199,43
89,620,364
32,80,161
78,330,559
83,622,874
69,68,91
32,46,138
80,137,98
82,190,953
85,894,937
69,64,34
66,670,782
65,396,391
32,80,110
84,26,975
79,343,661
76,158,24
69,72,32
82,392,621
65,706,74
78,449,146
67,309,394
73,314,531
65,103,710
32,80,134
65,91,929
32,24,195
76,783,960
65,868,224
32,80,96
86,364,799
73,152,629
65,711,613
32,88,11
79,686,808
82,147,726
65,27,218
76,594,374
32,2,137
