VK,HT,FT
97,415,-1
101,542,438
100,522,65
97,105,670
162,402,952
86,366,804
100,743,31
111,705,701
97,133,509
96,1,822
32,80,161
83,61,375
69,70,130
71,143,12
85,497,202
78,279,920
32,79,167
73,630,836
78,226,126
68,129,192
73,649,622
67,329,692
65,27,70
67,522,105
73,557,740
79,926,808
78,547,581
32,74,178
68,393,879
69,70,166
32,78,182
73,899,917
78,304,882
70,405,926
69,78,172
67,652,784
84,439,835
79,4,457
76,577,401
79,956,465
71,579,435
73,713,866
65,574,455
32,78,173
162,378,110
67,132,485
13,819,559
162,526,969
86,585,280
78,721,763
79,819,332
82,882,670
77,834,289
79,374,461
84,846,210
69,70,155
78,515,367
83,0,960
79,547,930
32,77,139
65,819,222
70,573,193
69,72,168
66,72,732
82,491,919
73,861,623
76,757,493
75,607,204
8,196,130
8,845,417
79,840,85
8,625,177
8,52,435
162,270,660
67,549,757
32,82,173
32,80,144
162,449,330
86,143,994
8,425,254
8,106,249
8,21,611
76,584,558
32,79,137
67,241,445
79,628,231
78,65,627
32,82,154
80,559,715
69,77,140
82,137,417
73,438,875
8,456,527
83,101,257
73,136,242
83,6,241
84,401,43
69,74,163
78,86,821
67,516,487
73,374,992
65,212,354
32,76,178
68,740,862
69,77,161
76,193,154
32,81,144
68,563,628
69,77,162
84,910,455
69,72,141
82,66,37
8,856,965
8,121,675
8,370,893
8,798,610
8,988,635
8,640,707
8,830,287
32,81,170
65,796,995
76,828,72
84,48,488
69,72,168
82,707,0
65,401,209
67,169,650
73,951,177
79,134,418
78,543,515
32,78,171
68,252,514
69,73,151
76,627,507
32,73,145
72,894,895
69,76,166
80,844,695
65,791,436
84,48,290
79,798,996
71,501,999
82,104,717
65,648,260
77,530,981
65,70,379
32,79,182
89,335,851
32,80,151
70,338,631
65,18,606
76,760,336
32,79,155
99,222,133
161,719,491
57,545,920
32,74,180
160,994,21
86,32,861
65,478,469
76,24,503
79,878,58
82,429,210
65,281,188
68,375,744
8,78,817
68,703,528
79,229,457
32,73,154
80,475,997
79,106,837
82,144,939
32,81,146
85,782,996
82,65,691
79,294,996
76,723,355
79,400,228
71,804,836
73,636,620
65,819,299
32,81,176
81,220,813
85,795,787
69,74,173
32,81,152
73,579,79
78,139,375
68,907,15
73,506,341
67,730,30
65,696,751
32,81,178
8,312,967
8,23,787
8,920,937
8,72,789
8,822,528
8,272,516
8,451,163
8,367,851
8,352,452
69,72,147
67,255,366
32,75,176
8,873,667
8,912,65
32,82,155
67,157,441
79,424,495
78,821,564
83,763,636
73,189,185
68,395,240
69,75,132
82,190,703
65,657,245
32,79,154
70,756,280
82,602,369
65,499,737
78,563,152
67,321,442
65,563,72
32,80,185
77,409,86
69,72,129
74,536,303
79,758,209
82,144,754
73,222,207
65,901,826
32,74,171
89,353,672
8,269,769
69,74,170
32,78,151
73,965,446
71,563,993
85,651,241
65,861,309
76,690,640
32,83,184
77,482,520
65,684,777
78,967,393
69,74,154
74,415,593
79,653,797
32,81,135
