VK,HT,FT
32,78,-1
32,78,159
162,77,854
86,624,534
8,905,891
97,873,611
97,90,883
111,766,638
97,264,461
8,996,753
98,723,745
32,78,159
79,830,523
76,875,243
32,78,159
82,682,807
79,925,107
84,985,331
32,78,159
96,237,162
160,559,956
66,694,621
32,78,159
32,78,159
84,132,280
79,638,245
32,78,159
66,946,983
32,78,159
76,527,288
85,110,952
32,78,159
32,78,159
39,593,297
8,445,182
82,76,396
69,74,151
65,444,378
32,78,159
161,605,797
39,206,849
8,513,73
8,631,432
65,750,18
76,729,723
32,78,159
32,78,159
32,78,159
8,894,208
160,10,538
8,827,562
160,911,3
84,802,449
32,78,159
160,935,77
68,751,782
32,78,159
160,966,184
78,579,185
65,784,827
32,78,159
160,123,327
75,536,551
32,78,159
8,253,756
76,488,115
32,78,159
36,294,240
8,203,275
32,78,159
36,472,724
8,469,77
32,78,159
36,688,81
8,600,703
32,78,159
36,608,870
45,841,965
8,54,487
32,78,159
36,967,902
8,30,237
32,78,159
36,459,708
8,796,214
32,78,159
36,646,505
8,161,840
32,78,159
36,57,612
8,483,679
32,78,159
36,92,312
8,80,505
32,78,159
36,145,520
8,788,599
32,78,159
36,914,569
8,158,768
32,78,159
36,326,158
8,757,507
32,78,159
36,758,544
8,380,497
32,78,159
36,672,60
8,366,798
32,78,159
36,742,460
8,986,625
32,78,159
36,57,746
8,192,425
32,78,159
36,588,280
8,149,137
162,401,522
88,733,124
32,78,159
162,43,996
86,942,351
8,149,314
8,121,852
160,52,242
70,956,50
73,860,659
78,880,766
65,342,740
76,139,862
73,105,276
90,804,343
65,522,572
32,78,159
84,300,148
82,31,14
65,456,45
84,107,236
65,700,516
77,380,670
73,45,507
69,74,151
78,146,566
84,712,569
79,929,537
32,78,159
65,220,205
78,936,810
84,474,167
73,311,26
66,980,277
73,973,490
79,267,283
84,208,933
73,496,367
67,760,318
79,323,487
32,78,159
67,439,683
79,149,961
78,930,191
32,78,159
160,24,667
80,735,356
84,958,518
90,297,109
32,78,159
160,445,391
84,414,766
32,78,159
99,619,681
103,274,221
110,867,716
103,844,225
32,78,159
160,442,312
84,955,611
65,600,700
32,78,159
97,84,188
98,888,763
96,769,467
111,355,14
103,587,558
96,331,426
32,78,159
160,13,813
70,929,108
82,184,42
32,78,159
97,578,75
102,644,24
32,78,159
160,880,382
84,907,275
32,78,159
99,74,457
102,931,929
188,609,909
32,78,159
77,43,24
65,198,84
83,861,465
32,78,159
82,882,52
69,74,151
65,525,854
67,83,569
84,964,160
73,421,151
86,748,398
79,700,174
8,297,803
32,78,159
8,310,856
32,78,159
160,945,984
83,68,94
69,74,151
32,78,159
83,629,942
79,869,714
76,25,666
73,372,790
67,183,94
73,320,169
84,726,900
65,405,304
32,78,159
82,736,929
65,107,256
68,136,147
73,1,82
79,839,624
71,157,280
82,313,494
65,417,726
70,538,116
73,340,308
65,688,752
32,78,159
68,665,311
69,74,151
32,78,159
84,823,691
79,646,140
82,580,847
65,72,558
67,75,845
88,0,619
8,923,603
8,348,315
88,607,616
32,78,159
67,887,383
79,34,623
78,703,957
84,983,124
82,115,948
79,948,132
76,775,309
