VK,HT,FT
96,652,-1
8,987,461
97,218,318
98,825,657
96,657,481
96,6,83
162,748,87
86,445,699
101,982,746
160,448,208
67,81,458
8,57,69
13,984,474
13,914,477
160,621,474
80,673,752
65,934,402
67,961,14
73,260,925
69,78,124
78,685,460
84,3,374
69,75,160
32,73,177
69,72,159
78,412,282
32,78,170
82,717,341
69,71,135
71,768,976
85,227,479
65,788,158
76,383,605
8,498,785
8,810,725
76,304,291
65,956,859
82,561,268
32,80,149
69,73,160
83,864,271
84,664,880
65,894,709
68,254,941
79,780,109
32,81,187
71,38,268
69,71,138
78,619,813
69,70,175
82,897,470
65,776,259
76,726,220
32,73,176
67,942,623
79,649,793
78,325,798
32,74,159
84,492,5
69,72,134
78,461,389
68,31,746
69,72,150
78,213,770
67,220,729
73,293,299
65,674,463
32,78,170
65,103,752
32,76,141
76,717,893
65,372,133
32,75,169
83,866,247
79,64,745
77,21,580
78,108,665
79,407,721
76,260,708
69,74,159
78,374,14
67,348,432
73,98,527
65,38,279
188,871,505
32,77,143
32,73,184
8,370,806
101,555,161
32,74,183
78,978,493
79,778,358
82,69,262
77,512,135
84,933,287
8,833,525
79,365,395
84,681,939
69,70,135
77,487,809
78,115,528
8,552,579
8,93,508
78,302,630
83,391,42
79,524,336
32,78,163
65,859,973
70,948,52
69,78,125
66,540,128
82,917,77
73,917,791
76,948,346
65,869,184
71,112,957
85,932,218
65,260,205
82,341,264
68,770,509
65,231,361
32,76,168
13,930,527
13,942,820
160,338,689
83,938,534
69,72,171
32,80,161
69,78,176
8,231,220
73,656,185
78,427,726
68,374,509
73,772,898
67,428,130
79,822,434
32,75,183
80,796,897
76,646,237
65,346,169
78,878,640
32,75,185
68,421,754
69,75,130
32,79,176
65,60,415
78,861,567
65,121,916
76,642,950
72,820,330
8,900,306
71,104,189
69,72,160
83,263,702
73,256,448
65,811,871
32,79,133
69,71,161
78,963,940
32,77,159
68,221,465
73,879,32
65,926,13
32,80,178
79,264,856
82,113,401
69,74,154
8,144,892
8,519,215
8,47,749
80,857,34
82,136,321
69,75,177
86,994,95
73,891,868
79,28,397
13,881,902
160,295,407
80,321,17
82,277,273
79,76,966
78,181,954
79,49,595
83,112,628
84,331,913
73,551,996
67,87,51
79,110,806
32,78,156
82,617,258
69,71,144
83,104,235
69,77,176
82,193,729
86,125,703
65,998,608
68,275,950
79,704,921
32,76,145
83,507,402
69,74,170
32,80,169
67,601,700
79,594,201
77,962,296
69,76,177
78,490,220
84,344,579
65,371,833
32,75,133
65,929,968
32,76,167
70,829,670
65,686,666
77,377,541
73,40,510
76,830,436
73,813,385
65,386,918
82,713,860
69,70,142
83,433,761
32,79,156
81,902,957
85,848,367
73,753,798
69,72,143
69,73,136
8,869,391
8,893,260
69,76,148
78,177,981
69,78,131
83,814,615
32,80,155
67,359,291
79,579,254
77,455,394
80,150,332
82,567,929
69,70,166
78,743,471
68,739,973
69,72,145
78,687,289
32,82,172
162,274,564
67,145,289
162,815,188
86,84,193
