VK,HT,FT
97,78,-1
100,77,158
96,106,539
96,88,172
162,424,31
86,109,297
99,72,481
13,80,219
32,112,80
160,1249,450
86,72,134
65,112,519
76,97,160
79,75,189
82,78,94
65,99,184
68,78,163
79,62,102
32,78,203
80,85,11
79,92,0
82,76,184
32,75,160
67,98,144
73,99,140
82,78,190
85,80,175
71,80,123
73,65,200
65,96,144
32,79,95
86,64,704
65,103,110
83,92,140
67,64,180
85,55,642
76,78,208
65,99,95
82,77,192
32,98,96
81,88,171
85,92,103
69,78,128
32,80,171
73,56,95
78,78,160
68,78,109
73,106,146
67,72,150
65,88,160
32,62,64
73,64,267
78,64,160
73,78,140
67,52,78
73,79,57
65,88,116
82,64,209
32,77,51
66,99,216
85,69,188
70,72,200
76,82,102
79,80,156
77,72,182
69,80,120
68,94,146
73,59,101
76,93,157
79,94,148
32,64,203
109,78,353
32,94,653
83,104,120
69,78,192
32,80,140
83,79,163
85,80,125
83,104,102
80,99,163
69,65,65
78,98,179
68,64,96
69,89,164
32,79,146
69,67,92
78,92,107
79,121,195
88,78,197
8,98,936
8,0,30
8,0,295
8,0,280
72,64,745
69,94,144
80,56,249
65,98,36
82,110,330
73,62,125
78,100,181
65,89,0
32,78,136
89,79,209
32,63,202
8,72,880
8,0,136
8,62,140
188,78,962
32,76,202
67,99,293
76,99,104
79,56,170
80,62,210
73,64,218
68,82,112
82,97,192
8,60,424
79,80,994
71,94,251
82,64,172
76,72,209
69,129,109
8,99,675
8,52,162
69,64,457
76,56,160
32,102,169
89,56,243
32,99,187
83,96,94
69,56,177
32,95,102
65,119,102
0,89,228
65,99,152
68,48,168
69,47,159
32,64,72
69,78,92
78,99,122
79,72,200
88,103,193
65,70,208
80,109,165
65,88,95
82,72,128
73,78,0
78,78,171
65,104,79
13,63,282
160,400,1386
83,55,182
69,52,332
32,96,164
65,88,298
71,98,195
85,80,172
65,101,97
82,78,208
68,78,187
65,93,204
32,95,96
86,80,172
65,67,157
76,64,144
79,68,163
82,101,32
65,72,187
32,72,237
39,78,971
39,47,160
39,48,133
39,47,186
32,137,770
83,88,152
73,78,139
8,88,463
85,114,537
71,80,234
73,64,140
69,52,144
82,79,192
69,78,140
32,104,74
65,88,104
77,76,121
80,52,216
85,64,299
84,64,222
65,102,96
67,94,166
73,60,137
79,78,152
78,72,190
32,76,160
89,78,216
32,80,236
84,52,203
79,52,172
73,84,8
76,98,179
76,98,144
69,104,112
84,65,172
69,99,6
32,80,140
81,72,176
85,18,152
73,72,148
82,78,326
85,92,194
82,99,138
71,50,402
73,19,143
67,63,79
65,95,187
32,88,127
67,78,154
73,55,168
79,99,125
78,64,184
32,99,152
80,104,134
79,55,143
82,83,93
32,53,140
84,78,817
82,80,172
65,98,104
85,64,187
77,59,159
65,72,152
84,87,220
79,79,124
76,95,159
79,99,10
71,93,104
73,53,192
65,80,107
13,126,273
160,272,210
73,91,135
78,80,188
70,78,190
69,56,167
67,63,170
84,64,221
79,56,93
76,25,140
79,48,147
71,56,236
73,73,175
65,33,131
32,63,210
73,63,84
78,31,170
68,72,96
73,72,156
67,78,15
65,80,171
32,77,128
83,98,128
85,93,202
83,72,150
80,84,33
69,64,119
78,98,145
83,77,93
73,88,173
79,62,144
78,80,185
32,52,162
68,99,133
69,75,156
32,52,112
160,2,184
65,69,355
84,93,335
66,72,148
32,112,261
51,887,203
32,112,218
68,80,78
73,72,219
65,97,83
83,53,4
32,88,501
80,74,238
82,52,112
69,34,169
86,73,88
73,63,72
79,67,75
83,79,96
32,89,176
65,98,146
32,72,211
67,80,267
73,93,190
82,84,192
85,74,156
71,94,193
73,80,136
65,76,35
32,52,67
85,72,295
78,72,200
65,64,120
32,46,156
86,64,200
69,98,129
90,96,235
32,96,93
83,72,201
69,73,204
32,66,109
69,95,217
83,119,187
84,88,272
85,77,115
8,61,660
73,52,521
80,88,200
85,52,416
76,62,184
69,80,63
162,616,47
67,125,296
162,682,1182
86,131,490
162,344,328
67,112,284
8,122,271
32,112,128
162,384,234
86,103,229
67,94,0
8,125,301
8,0,136
8,99,30
8,48,160
8,0,30
8,0,30
8,99,30
32,113,736
80,78,185
65,72,140
82,75,190
65,78,208
32,80,106
68,77,636
69,64,156
70,80,173
73,70,137
78,78,197
73,52,142
82,72,95
32,78,112
80,113,224
76,69,200
65,95,114
78,78,145
32,95,171
81,144,109
85,62,156
73,80,2
82,83,120
85,56,143
82,94,160
71,63,277
73,62,142
67,69,94
79,74,125
