VK,HT,FT
97,78,-1
100,93,234
98,125,842
97,78,250
109,78,-1
32,93,624
13,78,-1
162,452,375
109,94,717
162,0,500
162,0,499
162,265,47
86,109,15
161,312,-1
39,94,202
32,109,734
160,187,187
78,94,140
65,109,172
32,110,561
60,203,-1
160,140,32
8,187,717
160,452,406
75,109,312
32,109,281
76,78,-1
32,109,265
36,94,265
8,109,297
32,93,125
36,110,124
8,93,188
32,109,109
32,109,-1
160,265,156
76,109,171
65,125,265
66,94,234
79,78,250
82,47,218
65,78,172
84,78,234
79,78,94
82,94,93
73,62,125
79,63,140
32,94,203
67,125,109
79,78,156
78,78,203
84,62,16
82,93,281
79,47,171
76,94,343
32,124,266
68,110,202
69,78,203
32,110,109
99,94,1326
8,63,-1
98,93,609
111,78,296
97,62,609
8,109,811
98,109,624
32,141,171
162,546,-1
86,94,374
162,375,-1
67,156,250
162,453,-1
86,125,312
32,94,-1
160,265,172
83,109,171
73,93,609
78,63,249
32,62,172
65,124,125
76,78,171
84,78,265
69,78,94
82,93,172
65,31,312
67,94,218
73,46,94
79,93,156
8,109,265
8,46,203
73,78,717
79,63,156
78,47,187
32,109,141
68,62,125
69,94,140
32,94,780
73,78,281
79,62,156
78,94,218
79,78,203
71,94,234
82,78,172
65,94,140
77,78,281
65,94,171
160,483,-1
80,109,359
69,141,327
82,78,219
83,47,202
73,93,110
83,78,124
84,78,141
69,78,140
32,93,219
68,62,187
8,110,327
67,93,188
79,109,109
77,63,296
32,93,219
8,78,280
8,94,156
78,62,687
32,93,156
68,63,93
69,78,156
80,93,110
83,94,171
8,93,250
79,109,983
83,93,234
67,62,218
73,62,47
79,63,140
78,78,172
83,78,296
32,93,172
68,78,203
73,94,249
65,78,94
82,78,218
82,47,172
69,94,140
73,78,172
67,63,93
65,94,172
83,94,187
32,78,109
73,125,203
8,78,328
83,78,156
73,78,125
78,78,202
32,110,156
73,93,297
78,78,203
84,78,140
79,78,109
76,94,156
69,94,109
82,78,188
69,78,171
65,110,343
8,78,312
8,94,156
69,62,219
65,47,374
8,78,187
8,78,172
65,94,452
8,156,921
69,110,-1
65,109,-1
78,93,250
67,78,156
73,62,187
65,109,187
32,140,-1
65,140,-1
32,62,156
76,78,218
65,93,94
32,62,156
86,62,109
73,63,93
65,93,110
32,47,124
79,78,156
82,63,94
65,93,172
76,78,93
32,78,188
67,124,234
79,94,124
78,62,219
32,62,156
77,93,203
85,78,967
67,78,125
79,63,202
83,93,219
65,94,187
83,93,172
32,93,187
8,156,390
8,0,234
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,31,31
8,125,265
8,93,250
188,93,733
32,62,234
83,93,78
69,94,171
32,78,94
73,78,203
78,78,171
68,78,94
73,78,140
67,78,32
65,78,171
32,78,109
72,124,344
73,78,234
68,93,78
82,62,187
65,94,171
84,63,156
65,78,78
67,78,172
73,78,94
79,110,124
78,78,219
32,93,156
80,94,218
79,78,203
82,78,156
32,78,156
86,140,234
73,63,140
65,109,141
32,47,140
79,62,203
82,62,94
65,78,187
76,78,93
32,62,250
65,93,172
66,63,124
85,78,188
78,78,312
68,62,140
65,78,172
84,62,109
69,78,125
32,78,171
65,109,234
78,78,265
8,62,328
8,94,140
89,94,1217
32,78,281
65,109,187
78,94,156
84,94,203
73,78,156
66,93,359
73,78,249
79,125,172
84,93,250
73,47,171
67,78,562
79,78,109
84,63,296
69,63,78
82,63,156
65,94,172
80,78,94
73,93,187
65,109,140
32,94,203
69,94,374
77,78,125
80,62,203
73,78,172
82,62,62
73,109,172
67,93,31
8,78,577
67,78,686
65,94,172
32,109,203
65,124,203
71,78,234
85,110,202
65,94,718
82,62,312
68,94,156
79,63,187
32,78,203
67,78,140
79,78,593
80,93,172
82,125,187
79,94,218
67,94,172
85,62,-1
76,109,187
84,78,265
73,78,125
86,78,172
79,62,109
162,327,-1
67,125,249
162,546,983
86,156,406
110,78,-1
98,94,203
32,109,1155
8,78,-1
97,125,468
8,93,-1
103,94,530
8,140,-1
8,171,-1
162,437,-1
67,125,328
