VK,HT,FT
97,223,-1
97,148,150
99,785,550
96,227,77
162,839,120
86,279,522
8,295,523
8,827,407
32,71,156
38,800,750
8,429,827
8,49,773
32,64,188
36,203,552
8,465,180
8,417,363
32,84,47
8,527,550
13,119,968
8,77,209
78,479,856
32,96,136
36,420,988
8,746,706
32,78,6
36,975,173
8,334,950
8,125,185
32,79,87
36,104,535
39,750,351
39,351,805
37,601,668
8,728,60
8,518,238
162,849,527
67,957,347
40,7,793
40,655,63
40,560,565
40,864,490
40,638,808
13,182,322
13,896,48
162,93,928
86,589,317
13,495,293
13,345,241
162,616,819
86,103,436
8,71,941
8,305,694
32,87,97
36,858,534
8,549,816
8,999,799
32,71,137
36,466,799
8,304,642
8,258,524
32,63,68
36,452,201
8,114,375
32,87,13
37,307,988
37,678,22
37,162,621
37,70,415
37,823,792
8,0,277
8,78,108
8,781,179
13,563,384
13,931,558
8,403,81
8,385,856
85,839,656
69,63,100
32,35,138
69,75,117
37,705,147
8,869,525
73,969,421
13,849,727
80,346,498
69,63,47
78,255,922
68,605,966
73,170,514
85,83,10
69,87,122
8,774,622
8,620,246
69,87,133
78,940,815
84,1,525
69,75,221
32,63,89
73,985,432
78,67,241
70,207,766
79,876,778
82,627,142
77,525,698
69,87,55
32,3,105
80,429,804
79,109,547
82,4,521
32,82,75
69,69,46
83,633,528
80,745,354
69,75,127
67,480,374
73,487,711
65,423,528
76,610,233
73,218,409
83,740,690
84,237,632
65,615,82
13,31,68
13,963,755
160,18,614
82,888,734
69,87,163
86,782,486
65,139,732
76,868,379
79,562,121
82,729,224
65,522,872
68,257,117
65,17,291
32,79,144
80,664,74
79,615,725
82,700,685
32,63,145
83,676,267
69,87,128
82,344,269
86,465,689
73,505,58
67,579,529
73,783,237
79,265,545
32,82,16
68,845,461
69,18,128
32,71,58
67,221,812
73,212,351
82,354,578
85,46,808
71,675,390
73,456,877
65,71,407
32,87,65
71,353,547
69,29,72
78,874,779
82,946,159
8,602,684
69,63,45
82,490,389
65,354,801
76,115,383
32,79,93
81,326,480
85,478,930
69,65,100
32,68,92
73,944,216
78,676,410
68,961,803
73,983,642
67,392,515
65,138,559
32,71,87
82,345,107
69,71,65
65,220,389
76,776,964
73,905,472
90,394,999
65,112,142
67,42,976
79,528,121
8,909,457
8,319,386
67,806,48
73,744,3
79,716,331
78,806,924
32,98,92
68,313,177
69,84,139
32,86,188
160,319,895
86,853,43
67,917,19
67,70,913
32,71,148
69,75,140
83,735,220
84,503,897
85,198,310
68,694,897
73,67,436
79,40,87
32,71,93
78,192,539
79,148,465
82,214,338
77,436,954
65,673,834
76,447,37
91,283,448
162,347,340
86,200,213
13,960,79
13,154,878
13,303,794
8,464,110
160,824,381
80,764,914
160,518,503
76,470,459
65,217,843
66,130,407
80,366,345
79,859,945
82,834,558
8,121,139
8,720,397
8,563,536
79,870,229
82,173,236
65,816,488
84,607,737
79,49,105
82,648,894
73,765,837
79,546,436
32,63,141
67,529,881
79,670,532
78,439,693
84,171,16
82,872,857
79,570,595
76,569,679
32,71,155
104,237,865
111,176,645
101,193,782
32,79,219
162,679,807
86,224,437
32,87,146
13,767,65
8,479,473
8,357,980
8,26,326
8,494,940
8,872,417
82,802,605
79,273,800
84,466,959
32,63,42
79,311,184
76,388,41
32,87,40
160,702,743
66,235,32
32,53,157
96,45,826
8,257,549
8,795,750
32,92,170
84,808,358
79,482,532
32,79,93
66,262,397
32,88,213
8,824,668
8,797,301
32,86,87
8,109,512
32,77,104
8,176,592
160,566,276
84,368,410
32,63,111
76,829,76
