VK,HT,FT
32,121,-1
8,82,219
8,58,225
8,78,139
8,139,166
8,121,176
8,118,206
8,39,241
8,110,137
8,107,159
8,18,189
171,60,245
8,148,487
8,66,379
8,73,172
8,127,174
8,143,142
8,110,180
8,0,120
8,63,180
8,38,257
8,121,224
8,131,169
8,92,157
8,72,214
8,93,197
8,53,55
8,102,249
8,114,215
8,80,196
32,60,107
171,586,664
32,51,142
69,84,186
82,36,148
73,60,222
84,91,236
69,71,275
77,68,327
65,59,178
32,63,264
68,86,0
69,78,77
32,89,287
80,820,869
73,58,228
69,85,309
32,65,80
73,77,42
90,154,668
81,841,619
85,621,285
73,82,282
69,74,224
82,109,155
68,103,496
79,72,46
190,79,533
32,122,184
8,131,31
8,137,230
8,106,141
8,134,141
8,36,148
8,60,9
8,63,169
8,71,109
190,310,785
32,58,258
20,849,402
73,69,310
8,52,461
8,136,83
8,90,140
8,70,163
8,39,164
8,117,174
8,90,172
8,88,196
8,89,250
8,60,200
8,121,178
8,70,63
8,14,151
8,73,91
8,76,45
68,75,343
69,74,195
82,69,0
69,68,427
67,76,413
72,827,695
79,106,265
32,116,414
8,100,473
8,177,147
8,107,123
8,63,228
8,52,196
8,78,220
8,121,239
8,63,298
68,93,39
69,103,185
82,127,76
69,84,61
67,73,23
72,442,98
79,77,109
8,129,147
8,88,218
8,99,179
8,67,291
8,117,274
8,148,163
8,56,152
20,111,949
68,93,68
69,83,188
82,88,281
69,78,250
67,106,445
72,942,239
79,78,0
73,87,210
173,215,674
13,101,400
173,107,258
32,133,21
80,811,79
73,97,195
69,80,207
32,73,50
20,866,969
68,71,337
84,98,325
66,49,798
20,196,758
32,69,384
89,682,530
32,85,129
80,564,605
73,93,58
69,78,117
32,61,131
171,246,120
32,113,0
76,86,0
69,66,161
83,108,182
73,80,0
79,66,146
78,148,396
32,82,383
69,75,282
82,38,247
73,82,171
69,79,191
77,83,160
65,96,136
84,81,194
79,53,322
70,799,54
76,104,345
73,103,261
67,72,56
84,82,29
69,81,472
78,97,44
85,406,971
76,82,61
65,112,111
82,65,162
32,117,187
80,576,395
73,95,297
69,75,49
32,72,0
68,105,802
69,76,242
82,74,108
69,61,410
67,73,0
72,633,368
79,100,278
32,99,356
32,79,387
32,85,42
69,79,271
82,106,274
73,98,253
84,46,579
69,84,259
77,92,94
65,82,0
32,74,210
67,89,101
65,84,109
76,48,536
79,81,173
82,33,77
32,98,267
70,481,37
76,111,264
73,84,162
67,120,433
84,108,0
69,97,16
78,66,0
65,92,307
32,84,213
80,338,352
82,98,0
79,88,281
71,582,209
82,71,132
69,67,247
83,80,233
73,57,0
79,93,0
78,64,338
32,100,177
68,122,6
69,88,541
32,70,93
78,76,164
69,64,0
67,75,271
82,77,44
79,113,86
83,69,698
73,85,0
83,78,245
32,117,135
68,90,27
69,60,87
32,69,67
72,212,598
65,90,27
76,83,573
85,138,657
88,288,127
32,128,88
80,425,741
73,87,73
69,91,77
32,73,206
68,59,334
69,72,90
82,80,573
69,89,0
67,111,0
72,810,137
79,78,130
8,97,653
190,860,341
32,75,301
8,83,627
8,109,45
8,89,203
8,77,240
8,109,165
8,125,185
8,126,268
8,27,211
8,143,73
8,147,198
8,55,168
8,101,232
8,83,171
8,192,152
8,113,167
8,65,123
8,98,268
8,133,144
8,142,204
8,14,193
8,21,148
8,104,176
8,28,456
8,68,100
8,68,149
8,109,221
8,26,168
8,88,121
8,143,157
8,73,202
8,36,268
8,74,215
8,87,183
8,135,55
8,45,201
8,97,161
32,102,204
67,97,378
79,62,415
78,98,340
32,104,254
20,522,806
65,93,150
77,87,166
83,103,198
20,401,931
32,51,143
8,166,123
8,78,359
8,178,222
8,175,156
8,33,189
8,67,135
8,128,303
8,148,183
8,80,156
8,162,216
8,31,270
8,105,156
8,102,192
8,30,205
8,56,111
8,111,129
8,147,204
8,98,271
8,41,142
8,116,76
8,46,184
8,110,214
8,132,93
8,145,245
8,90,175
8,101,171
8,120,131
8,80,176
8,65,178
8,22,205
8,57,166
8,97,108
8,80,246
8,22,153
8,15,194
8,151,142
190,369,223
8,77,303
32,108,0
69,81,448
78,50,97
32,71,199
69,84,114
76,62,103
32,72,140
68,83,277
73,73,202
65,72,320
32,82,141
68,57,190
69,86,311
32,79,251
76,88,712
65,87,171
32,96,158
70,68,106
69,97,141
67,73,0
72,936,396
65,104,119
32,88,178
68,124,237
69,75,251
67,73,120
73,80,146
68,112,748
73,81,185
69,93,152
78,81,87
68,67,325
79,69,171
83,133,161
69,79,354
32,54,216
83,99,433
85,398,262
32,102,293
73,76,149
78,54,371
84,90,427
69,78,49
82,81,385
78,81,140
65,79,240
67,68,293
73,82,76
79,80,115
78,77,186
32,78,42
80,243,87
65,108,195
82,99,44
65,92,61
32,118,151
84,63,288
84,79,494
79,86,101
190,337,587
32,100,241
8,23,390
8,39,409
8,101,0
8,60,177
8,21,258
8,36,245
8,118,208
32,116,147
68,65,0
69,74,187
32,65,222
73,42,339
78,38,482
71,627,95
82,80,143
69,92,225
83,64,424
79,53,495
160,546,6
190,496,746
32,151,284
8,74,587
8,24,164
8,163,228
8,136,133
8,172,121
78,72,159
32,81,375
66,973,27
76,76,351
65,121,231
78,124,557
78,56,116
8,98,429
68,106,351
8,77,28
160,843,288
80,890,714
73,43,288
69,81,280
32,63,125
68,72,779
73,94,325
65,90,0
66,322,605
