VK,HT,FT
99,80,-1
99,91,567
100,73,354
8,47,261
8,62,221
8,21,199
8,41,79
97,70,506
99,80,251
99,87,295
100,77,332
97,76,178
161,323,690
57,98,230
32,94,523
160,304,226
76,92,193
65,107,313
66,65,283
79,78,209
82,68,105
65,96,180
84,87,266
79,78,102
82,69,129
73,66,113
79,65,135
32,85,186
67,85,210
79,71,126
78,72,189
84,78,133
82,86,168
79,71,81
32,68,418
8,100,596
76,75,585
32,78,345
162,325,357
86,119,340
8,82,850
8,27,160
8,56,88
99,85,368
161,491,655
39,76,176
32,98,430
40,67,312
8,77,205
8,56,187
160,441,504
84,78,395
32,99,354
36,71,44
8,71,174
32,92,113
36,73,65
8,68,152
32,106,97
36,66,144
8,71,168
32,104,78
32,104,1184
160,548,466
83,70,184
69,99,265
32,81,164
73,82,207
78,72,182
73,82,264
67,74,150
73,80,115
65,90,162
32,72,185
69,81,310
78,75,172
79,72,216
88,96,313
65,90,199
80,79,191
65,98,201
82,74,241
73,62,176
78,77,193
65,85,89
32,68,252
52,72,351
48,640,389
32,91,270
77,85,190
71,72,271
32,94,121
83,89,187
67,73,299
32,79,265
67,91,321
65,76,197
68,88,190
65,85,151
32,88,85
49,103,428
50,83,392
32,85,148
72,71,334
82,70,146
83,97,193
32,74,184
13,96,815
162,434,455
86,100,358
13,94,848
13,95,164
32,89,184
67,90,185
79,78,102
78,75,194
32,80,162
73,73,284
77,66,231
65,95,117
71,77,165
69,87,116
78,64,187
32,85,152
81,101,244
85,77,163
73,78,158
83,91,150
68,74,172
84,69,257
8,100,463
8,75,270
84,74,752
73,82,157
67,85,246
65,93,203
32,81,142
82,91,254
69,74,159
78,69,134
65,77,136
76,67,135
32,80,229
73,74,334
90,89,128
81,98,233
85,58,135
73,78,138
69,93,59
82,81,201
68,72,181
65,100,177
32,88,207
160,534,592
82,66,170
49,101,245
32,82,162
160,525,471
82,78,271
50,80,352
32,91,182
69,79,300
78,68,134
32,86,181
52,85,508
32,87,142
70,70,203
79,77,261
67,72,104
79,73,111
83,93,230
32,88,206
83,88,210
73,68,140
78,73,165
32,77,168
82,75,322
85,77,180
73,76,186
68,87,315
79,73,248
83,83,134
32,76,128
82,77,258
69,77,158
83,89,155
80,75,139
73,78,260
82,73,106
65,99,180
84,85,235
79,79,100
82,66,114
73,68,104
79,62,131
83,87,96
32,82,151
83,91,461
79,71,126
80,61,276
8,85,473
66,76,806
82,79,140
87,63,122
8,82,360
69,87,563
65,109,257
71,78,170
82,72,174
69,84,184
71,72,180
65,88,109
68,71,266
79,68,112
83,89,120
188,77,873
32,85,262
13,124,772
160,434,631
84,87,358
65,70,266
32,81,164
97,73,635
99,77,256
96,72,237
111,79,312
103,70,427
96,73,318
32,70,566
160,264,339
70,81,232
67,74,189
32,60,213
103,73,662
101,72,186
32,130,271
160,581,216
84,85,259
32,93,393
99,77,519
102,87,164
32,73,542
160,300,278
160,84,122
70,80,306
82,71,167
32,78,256
97,69,534
101,75,239
32,129,287
188,92,921
32,78,228
80,98,238
85,66,293
0,892,494
79,80,207
80,77,112
69,81,177
82,71,194
67,83,215
85,77,236
83,89,147
73,54,111
79,64,126
78,69,159
32,91,150
71,77,414
8,100,300
78,78,795
69,91,156
71,74,181
65,82,105
84,78,284
73,69,141
86,76,168
65,87,198
32,85,206
69,86,267
88,107,194
84,81,199
82,74,193
69,80,177
77,81,96
73,72,161
68,70,84
65,80,182
68,84,178
69,72,184
83,86,153
32,79,92
83,88,216
73,70,127
78,69,175
32,81,157
69,80,98
68,73,163
69,73,159
77,83,314
65,92,155
83,90,184
162,282,325
88,119,362
162,314,357
86,100,270
32,103,898
89,79,364
32,71,216
80,80,366
69,82,200
76,80,224
86,85,341
73,63,140
65,89,150
83,92,183
32,91,174
8,109,623
8,66,277
8,41,270
83,83,563
32,83,192
80,87,254
69,93,105
78,88,199
68,74,159
73,83,134
69,68,105
78,66,117
84,69,205
69,69,92
32,84,146
73,67,261
78,74,177
70,72,179
79,84,105
82,62,181
77,79,104
69,82,132
32,82,129
80,82,346
79,71,154
82,64,123
32,73,148
69,81,239
83,98,292
80,110,168
69,67,116
67,89,189
73,76,104
65,83,166
76,82,97
73,80,171
83,92,121
84,68,240
65,83,146
188,71,809
32,73,218
83,88,324
69,65,188
32,73,104
65,103,165
71,62,249
89,78,427
85,74,254
65,86,140
8,81,651
8,62,205
8,76,180
85,84,815
65,95,139
82,77,210
68,75,179
65,95,170
32,84,143
82,77,231
69,83,166
162,342,189
67,122,366
188,74,911
32,86,244
32,103,859
65,107,228
8,68,524
8,82,176
80,87,713
65,93,214
82,75,232
65,89,206
32,78,97
68,83,293
69,77,169
70,75,248
73,77,139
78,70,179
73,84,184
82,89,170
32,73,222
69,92,320
86,78,182
69,73,148
78,68,193
84,71,158
85,69,322
65,92,172
76,69,135
32,82,182
67,97,166
79,75,108
78,65,196
68,91,212
85,71,178
67,89,180
84,79,194
65,79,108
32,76,158
81,91,296
85,69,153
73,69,137
82,88,139
85,64,151
82,78,190
71,73,365
73,69,154
67,70,109
65,98,231
162,411,390
67,124,335
162,410,944
86,112,405
162,233,341
67,107,368
162,534,987
86,111,427
83,94,242
69,89,255
32,83,88
73,80,256
78,73,198
73,80,229
67,75,46
73,70,118
65,88,110
32,70,98
160,568,629
65,66,271
67,80,194
79,71,124
32,87,277
67,87,394
79,74,129
78,70,199
32,73,174
160,1133,651
72,89,164
66,86,238
80,84,183
77,84,263
