VK,HT,FT
96,60,-1
96,61,654
98,502,853
100,243,556
160,221,0
83,78,241
69,81,311
32,69,183
82,88,43
69,76,187
65,87,228
76,79,449
73,64,162
90,519,822
65,93,85
78,80,388
32,74,232
67,91,224
79,90,112
78,74,165
84,67,306
82,87,165
79,55,209
76,45,55
69,72,39
83,76,225
32,120,157
83,86,353
69,52,147
82,55,213
73,46,24
65,78,159
68,46,208
79,70,168
83,90,0
32,70,207
80,101,414
79,47,213
82,73,87
32,90,95
71,53,307
65,80,132
82,63,237
8,78,455
8,23,93
85,63,92
65,84,154
82,54,265
68,90,27
73,36,84
65,103,107
188,560,421
32,87,300
80,149,76
65,91,60
67,105,290
73,72,87
69,69,46
78,88,183
84,77,181
69,78,78
32,44,185
69,78,0
83,106,173
84,70,259
65,88,309
66,95,0
76,72,44
69,105,193
32,78,136
8,32,465
8,109,171
8,82,77
8,0,165
8,14,0
8,38,55
8,11,3
8,19,0
8,36,32
8,60,39
8,111,5
84,76,264
69,68,110
32,92,178
72,76,78
65,131,190
32,77,160
80,84,236
69,116,111
82,92,173
77,81,0
65,92,103
78,68,366
69,68,0
67,60,311
73,92,137
68,73,298
79,49,138
32,82,144
69,84,0
83,58,198
84,55,230
65,66,174
66,78,39
76,86,0
69,93,110
32,70,170
72,94,51
69,87,474
77,83,232
79,79,0
68,52,0
73,73,163
78,34,243
65,104,67
77,92,365
73,79,53
67,90,177
65,63,198
77,48,352
69,91,99
78,104,218
84,80,107
69,69,47
13,42,83
65,68,58
67,95,274
84,79,186
85,63,0
65,81,257
76,66,311
77,80,551
69,59,277
78,62,266
84,61,177
69,73,78
32,77,159
67,113,189
85,73,362
82,85,351
83,133,207
65,100,111
32,86,483
67,84,202
79,84,129
78,94,187
32,79,150
160,298,371
84,60,302
65,76,60
32,93,202
97,396,433
97,596,758
96,79,96
111,691,428
103,355,151
96,66,302
8,51,208
96,71,121
32,78,207
160,152,952
70,94,25
67,94,286
32,87,0
103,695,496
104,361,747
32,103,0
160,68,116
70,64,217
82,82,96
32,90,148
97,410,272
102,322,813
32,85,187
160,597,409
84,66,323
32,108,503
99,682,721
102,308,227
32,89,198
160,445,488
70,91,318
8,42,810
160,536,474
71,94,540
79,89,222
83,100,343
32,63,234
97,709,959
101,463,306
111,657,425
97,547,624
101,356,79
32,65,126
160,157,573
83,120,280
65,57,86
84,64,252
32,84,266
105,134,414
102,906,411
161,256,760
53,820,529
188,503,525
32,76,346
160,147,634
76,68,56
85,59,171
67,80,158
73,72,89
68,71,315
65,63,154
188,519,515
32,73,0
83,84,310
73,52,171
78,82,163
32,59,364
68,63,174
79,32,49
76,58,265
79,94,217
82,78,152
32,53,59
65,73,181
66,67,623
68,94,412
79,105,117
77,94,351
73,75,360
78,58,143
65,93,153
76,70,479
13,93,88
162,561,439
8,41,187
188,615,993
32,62,405
68,95,171
73,80,151
85,99,61
82,97,47
69,62,185
83,100,175
73,46,159
83,88,134
32,71,279
107,137,4
13,73,554
160,0,111
83,102,325
69,103,187
32,91,82
82,82,4
69,84,158
67,56,282
73,66,137
66,53,695
69,87,248
32,89,33
67,49,223
79,94,143
78,92,214
84,74,222
82,92,161
79,89,262
76,50,263
32,69,2
68,99,257
69,56,150
32,78,123
76,68,169
65,65,114
66,71,0
79,70,146
82,83,168
65,78,161
84,96,247
79,96,0
82,69,73
73,37,99
79,82,60
32,80,156
162,499,673
86,118,486
96,90,510
160,340,318
66,70,0
32,70,0
84,52,417
79,66,590
32,103,341
161,217,0
39,72,296
66,63,0
32,74,514
36,976,418
8,156,440
32,92,71
36,216,176
8,115,500
32,91,235
36,389,583
32,103,160
160,112,331
83,87,215
73,73,149
8,17,0
8,52,53
160,0,142
67,52,150
79,101,110
78,93,190
32,76,187
76,78,175
73,72,196
71,83,510
69,61,46
82,79,167
79,82,171
32,101,228
65,96,83
85,63,240
77,44,0
69,57,231
78,63,113
84,90,205
79,90,0
32,58,256
68,69,306
69,71,174
32,99,65
160,215,43
72,81,221
66,54,548
32,88,293
89,33,247
32,81,76
160,0,650
72,81,28
84,54,328
79,117,423
32,74,226
13,50,496
83,78,489
69,72,21
32,98,0
8,53,503
8,106,512
8,54,232
160,377,181
67,69,203
73,48,136
79,62,99
8,0,261
8,15,7
79,58,0
78,53,221
84,71,198
73,57,269
78,74,219
85,52,303
65,61,117
32,61,314
69,52,0
78,96,193
32,82,84
67,87,133
79,58,120
78,80,210
84,55,154
82,96,165
79,74,126
76,55,151
32,109,80
69,93,592
86,141,249
79,66,191
76,95,218
85,86,40
84,71,274
73,52,334
86,57,108
79,80,143
162,581,372
67,106,239
162,560,659
86,101,488
