VK,HT,FT
32,103,-1
32,93,1019
162,404,357
86,102,281
8,87,687
97,81,407
97,78,179
111,75,296
97,77,438
8,62,244
98,80,695
32,106,385
79,72,302
76,80,163
32,92,292
82,82,254
79,75,154
84,78,331
32,96,221
96,82,1152
160,311,289
66,91,252
32,114,365
32,93,1019
84,83,339
79,71,172
32,90,239
66,73,290
32,106,283
76,78,260
85,72,284
32,100,253
32,93,1019
39,81,848
8,67,309
82,74,552
69,72,168
65,106,225
32,102,322
161,394,562
39,85,174
8,100,489
8,67,317
65,105,548
76,75,180
32,83,253
32,93,1019
32,93,1019
8,84,658
160,483,445
8,62,244
160,483,445
84,92,320
32,96,362
160,429,341
68,104,359
32,111,340
160,429,341
78,86,150
65,112,265
32,92,298
160,669,534
75,85,303
32,110,353
8,84,658
76,79,704
32,87,257
36,74,151
8,68,167
32,100,96
36,73,110
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
45,49,16
8,59,160
32,91,195
36,73,132
8,68,165
32,100,95
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
162,348,347
88,124,369
32,99,995
162,404,357
86,102,281
8,87,687
8,49,169
160,534,484
70,78,248
73,74,171
78,70,186
65,89,114
76,72,155
73,77,171
90,95,58
65,80,183
32,80,111
84,77,430
82,72,199
65,92,170
84,81,222
65,95,182
77,80,164
73,80,172
69,78,106
78,80,157
84,66,110
79,67,122
32,79,202
65,91,199
78,80,144
84,78,194
73,80,142
66,74,266
73,71,234
79,83,145
84,82,142
73,64,131
67,82,186
79,72,111
32,82,224
67,95,351
79,72,129
78,63,205
32,78,180
160,973,558
80,91,256
84,70,233
90,103,214
32,87,212
160,429,341
84,80,251
32,96,362
99,77,525
103,62,291
110,103,368
103,70,491
32,87,212
160,429,341
84,80,251
65,71,268
32,78,167
97,70,612
98,85,243
96,83,217
111,72,326
103,70,491
96,83,300
32,79,506
160,429,341
70,79,239
82,67,179
32,70,261
97,73,549
102,73,204
32,81,507
160,422,431
84,80,251
32,96,362
99,77,525
102,80,170
188,82,847
32,77,231
77,77,288
65,89,110
83,81,161
32,72,112
82,81,238
69,71,164
65,98,220
67,85,218
84,77,235
73,79,138
86,88,216
79,72,137
8,85,523
32,99,178
8,70,848
32,91,491
160,519,219
83,73,202
69,91,260
32,83,151
83,92,175
79,72,164
76,77,149
73,71,209
67,81,139
73,75,90
84,71,241
65,79,108
32,74,148
82,76,188
65,89,195
68,74,213
73,68,157
79,70,129
71,74,247
82,70,199
65,89,109
70,72,195
73,74,172
65,77,145
32,81,145
68,72,177
69,68,162
32,72,84
84,82,265
79,76,189
82,74,167
65,89,210
67,84,178
88,105,335
8,98,628
8,49,169
88,105,335
32,90,333
67,88,246
79,75,129
78,75,211
84,78,125
82,78,171
79,72,79
76,78,178
