VK,HT,FT
32,93,-1
32,139,1192
162,287,270
86,79,128
8,109,1401
97,111,180
97,110,165
111,93,291
97,95,273
8,93,473
98,106,541
32,125,591
79,103,205
76,33,189
32,87,223
82,93,241
79,95,169
84,67,35
32,123,393
96,97,1293
160,535,830
66,135,145
32,127,366
32,114,1446
84,93,242
79,114,205
32,114,130
66,88,193
32,161,229
76,104,205
85,71,233
32,108,250
32,78,1430
39,157,694
8,66,317
82,77,406
69,79,175
65,135,195
32,114,665
161,234,952
39,113,141
8,93,270
8,105,1077
65,109,727
76,108,458
32,93,261
32,113,678
32,114,1153
8,87,216
160,592,236
8,79,36
160,697,192
84,110,305
32,159,458
160,254,114
68,132,522
32,151,269
160,1497,83
78,97,156
65,148,207
32,111,317
160,608,347
75,117,297
32,149,289
8,79,374
76,93,796
32,124,235
36,110,99
8,71,189
32,113,9
36,79,85
8,77,161
32,119,85
36,102,118
8,93,161
32,106,102
36,87,110
45,55,13
8,79,147
32,94,91
36,104,129
8,79,126
32,108,183
36,87,152
8,79,157
32,155,117
36,93,1023
8,93,149
32,97,99
36,87,71
8,109,173
32,130,115
36,103,77
8,95,161
32,103,88
36,97,109
8,79,199
32,111,173
36,111,93
8,93,161
32,120,91
36,95,77
8,79,187
32,124,60
36,59,99
8,98,187
32,113,93
36,63,93
8,87,192
32,113,125
36,87,93
8,74,130
32,127,103
36,87,98
8,66,165
32,93,117
36,103,114
8,66,263
162,771,405
88,143,457
32,112,905
162,888,270
86,175,192
8,130,815
8,15,149
160,319,535
70,93,161
73,103,497
78,77,189
65,103,114
76,112,133
73,110,181
90,95,47
65,93,181
32,95,147
84,68,278
82,114,195
65,111,70
84,90,209
65,109,255
77,115,266
73,105,175
69,95,133
78,109,972
84,75,141
79,80,150
32,55,195
65,107,126
78,87,157
84,103,273
73,32,94
66,84,240
73,76,254
79,95,146
84,36,194
73,91,194
67,102,116
79,98,81
32,106,213
67,111,127
79,108,112
78,100,238
32,74,149
160,15,1359
80,111,192
84,70,210
90,116,431
32,79,93
160,186,1450
84,95,254
32,78,367
99,79,773
103,16,332
110,97,336
103,113,242
32,79,357
160,231,179
84,87,117
65,87,238
32,109,146
97,76,496
98,104,149
96,87,199
111,80,317
103,67,223
96,87,195
32,95,409
160,249,564
70,87,242
82,79,193
32,66,229
97,79,8
102,91,204
32,86,411
160,732,134
84,110,340
32,62,477
99,69,674
102,111,165
188,114,973
32,78,223
77,93,289
65,114,114
83,103,165
32,108,114
82,95,365
69,74,165
65,111,242
67,67,288
84,103,231
73,104,114
86,93,254
79,93,116
8,114,419
32,95,768
8,89,983
32,69,207
160,296,180
83,93,156
69,122,430
32,95,151
83,93,177
79,114,216
76,67,149
73,77,313
67,111,153
73,46,52
84,71,197
65,103,142
32,108,149
82,85,7
65,114,197
68,78,192
73,77,206
79,67,9
71,71,229
82,71,192
65,110,157
70,108,215
73,93,139
65,29,104
32,80,130
68,93,109
69,77,173
32,90,99
84,103,303
79,55,204
82,113,61
65,114,213
67,113,189
88,160,419
8,114,570
8,113,35
88,111,225
32,72,130
67,87,213
79,79,148
78,95,522
84,95,374
82,113,147
79,93,21
76,114,195
