VK,HT,FT
97,93,-1
98,72,194
96,97,287
97,64,144
190,94,1026
13,96,1271
13,63,121
160,321,636
73,86,124
78,95,271
84,79,200
69,80,49
82,40,187
67,67,189
85,80,121
82,83,198
82,51,156
69,72,159
32,93,152
67,88,143
79,80,57
73,50,200
8,93,372
8,86,500
79,99,415
78,78,231
32,62,129
69,99,37
68,78,149
69,64,153
77,56,80
65,98,112
32,85,167
65,93,579
83,98,204
73,110,264
77,72,160
69,71,88
84,94,200
82,66,147
73,78,68
67,52,27
79,75,111
32,82,190
69,72,233
78,66,238
32,94,172
77,43,248
73,93,169
69,72,216
77,107,51
66,21,103
82,61,176
79,78,127
32,68,204
73,69,200
78,78,164
70,64,112
69,49,236
82,96,154
73,93,98
79,82,138
82,60,47
32,99,168
73,78,374
90,86,121
81,116,224
85,64,157
73,72,156
82,81,155
69,78,143
8,72,479
8,93,215
69,13,616
82,62,190
68,78,156
79,62,99
32,106,91
80,79,175
79,78,180
82,68,108
32,72,152
76,79,188
79,69,125
32,96,212
81,78,109
85,78,173
69,63,104
32,93,169
83,80,62
69,72,168
32,78,71
83,96,115
79,64,77
76,99,152
73,72,186
67,80,132
73,88,88
84,80,176
65,112,95
32,88,133
82,10,104
69,63,179
65,83,266
76,75,7
73,63,152
90,88,31
65,91,176
67,87,171
73,56,3
79,52,143
78,23,191
32,93,171
68,68,62
69,103,190
32,103,124
69,89,138
67,78,302
79,93,94
32,69,233
68,76,188
79,73,10
80,63,293
80,80,203
76,102,156
69,72,93
82,89,164
32,49,126
86,57,184
69,72,100
78,30,158
79,72,184
83,77,105
79,79,124
32,55,256
68,93,470
69,47,175
32,94,112
77,100,328
73,64,157
69,52,128
77,102,154
66,72,193
82,64,87
79,75,163
83,96,60
32,42,105
73,115,181
78,87,141
70,62,80
69,95,167
82,97,191
73,49,94
79,65,121
82,52,64
69,73,156
83,97,159
32,80,62
78,72,407
69,94,109
71,80,160
65,82,77
84,88,195
73,99,148
86,78,110
79,63,140
32,56,189
80,62,184
65,99,142
82,78,281
65,110,208
32,78,73
160,958,337
84,64,112
86,62,288
80,94,104
79,56,144
8,18,391
190,72,894
32,79,928
160,247,252
65,88,193
68,105,168
69,67,192
77,59,346
65,78,145
83,63,193
32,90,116
8,156,916
8,16,197
8,99,125
8,0,31
77,72,974
65,48,187
83,88,164
32,60,103
80,52,283
82,78,231
69,98,160
83,63,168
69,78,141
78,72,31
84,89,191
65,100,93
32,78,202
83,80,192
65,95,152
8,78,826
8,80,501
65,151,14
80,60,122
65,94,47
82,99,237
73,71,94
67,63,125
73,47,94
79,48,109
78,60,200
32,99,156
68,78,143
69,72,199
32,88,102
76,16,204
69,104,40
83,98,235
73,47,130
79,52,112
78,80,190
69,95,96
83,67,186
8,80,680
8,71,160
8,0,142
8,78,144
8,0,499
8,0,30
8,145,30
8,0,237
76,64,256
69,88,143
83,107,143
73,47,48
79,78,142
78,97,158
69,30,94
83,102,184
32,52,235
67,106,135
85,62,117
84,78,246
65,93,240
78,79,16
69,79,122
65,89,235
83,78,184
32,63,136
69,55,62
78,27,86
32,81,141
32,81,215
77,99,1235
73,102,188
69,95,118
77,64,100
66,97,236
82,72,47
79,78,189
83,99,93
32,72,135
83,88,138
85,64,153
80,78,187
69,88,142
82,94,201
73,64,88
79,98,136
82,94,88
32,78,148
69,101,130
32,109,72
73,78,171
78,72,156
70,72,99
69,62,142
82,78,154
73,71,66
82,42,185
79,52,13
69,93,206
83,61,144
32,87,158
67,130,234
79,99,207
78,65,219
32,99,190
77,70,187
69,74,139
74,69,124
85,17,145
79,88,129
82,72,128
73,99,102
65,98,143
32,103,136
80,37,207
8,99,422
8,22,136
8,99,30
8,0,31
8,21,30
8,40,31
8,0,223
79,98,845
82,99,120
73,64,96
65,78,136
32,102,115
80,78,663
65,98,125
82,78,223
67,80,184
73,56,56
65,104,144
76,56,117
32,106,186
80,77,237
79,64,189
83,55,200
84,99,170
69,111,88
82,72,184
73,54,140
79,85,140
82,60,96
32,80,163
65,56,93
32,80,113
65,103,140
68,98,234
77,64,604
73,72,175
78,72,141
73,64,190
83,94,136
84,64,469
82,80,143
65,96,100
67,96,189
79,78,104
73,46,204
8,127,952
8,99,144
8,96,143
67,95,189
73,99,190
79,64,128
78,64,144
32,99,190
68,72,89
69,49,190
32,120,102
67,78,176
79,80,209
82,101,62
84,63,156
73,81,163
67,47,461
79,78,104
73,62,215
68,101,144
69,57,6
83,78,142
190,94,671
162,264,375
67,121,248
162,390,1080
86,128,423
162,0,31
86,62,368
13,64,1226
13,112,170
8,78,555
8,77,176
105,93,324
13,88,205
13,80,156
160,399,998
8,110,31
8,78,312
40,92,122
37,96,688
40,78,801
35,892,247
13,78,419
13,53,140
160,472,395
67,64,95
79,78,523
78,53,187
84,72,62
73,63,105
78,78,109
85,99,164
65,78,100
32,62,155
83,120,141
69,48,161
71,80,130
85,54,158
73,72,140
77,55,183
73,80,143
69,100,48
78,66,136
84,54,69
79,77,88
32,72,220
80,80,1046
79,62,168
82,80,95
84,52,143
8,152,512
32,120,766
83,125,139
69,56,172
82,78,192
86,88,190
73,74,156
67,100,80
73,72,102
79,95,94
32,72,218
68,64,86
69,97,156
32,47,88
79,78,230
82,78,169
84,65,221
79,64,101
80,99,8
69,94,199
68,25,168
73,63,115
65,97,237
32,78,108
89,25,499
32,94,231
84,99,283
89,63,25
82,80,168
65,88,282
85,72,210
77,69,171
65,62,88
84,80,134
79,78,162
76,63,152
79,82,152
71,62,78
73,56,96
65,64,96
32,63,190
38,75,1137
38,66,236
162,0,1371
67,96,1162
162,576,1301
86,195,591
