VK,HT,FT
97,647,-1
100,931,856
99,269,937
96,376,774
8,94,649
8,105,550
32,112,291
160,1387,442
83,107,31
69,75,311
32,79,122
73,84,75
78,91,244
74,602,764
68,88,471
73,97,304
67,79,525
8,24,556
8,52,278
8,180,335
8,103,177
8,143,200
8,142,258
8,170,110
8,112,135
8,144,148
83,89,321
20,628,762
69,78,90
32,47,18
73,81,389
78,67,267
68,109,335
73,81,290
67,74,0
79,79,86
32,96,86
80,671,178
76,81,589
65,77,405
78,85,263
32,156,265
68,67,305
69,84,0
32,101,0
65,75,213
78,92,37
84,73,309
79,73,127
67,88,352
79,82,187
65,108,373
71,224,48
85,886,453
76,81,419
65,105,85
67,100,555
73,70,270
79,85,205
78,100,276
32,82,457
76,67,315
79,50,19
71,228,518
82,90,345
65,74,94
78,64,365
68,108,0
79,91,281
83,76,314
69,70,224
32,63,159
82,68,306
65,106,0
78,65,0
68,103,0
79,68,252
32,79,237
8,0,293
8,45,0
8,99,130
71,995,615
79,109,14
32,54,92
88,910,63
68,83,0
69,53,198
8,83,300
8,133,175
8,21,35
32,90,184
69,82,234
78,107,161
32,113,77
85,763,965
76,85,342
84,86,282
73,73,285
77,77,266
79,93,161
32,140,166
67,87,206
79,61,165
78,89,260
84,107,193
82,78,203
79,46,98
76,104,256
32,59,104
82,69,323
73,88,195
78,94,424
32,69,392
98,562,900
110,192,547
98,750,978
32,52,125
67,123,142
79,69,285
78,87,186
32,132,0
77,65,180
69,93,35
74,463,240
79,65,81
82,102,81
73,85,68
65,136,123
32,42,142
68,111,215
69,72,247
76,85,495
32,71,180
68,89,0
79,100,205
76,92,238
82,63,320
79,77,122
32,64,242
8,107,251
8,0,113
8,151,300
79,81,0
82,110,109
32,79,156
89,796,550
32,162,214
69,80,54
68,92,432
69,83,414
77,57,102
65,87,527
32,88,74
69,87,144
78,84,172
32,31,300
77,83,253
73,76,403
69,83,17
77,89,246
66,542,966
82,86,0
79,58,336
32,90,352
73,69,0
78,80,373
70,346,823
69,81,410
82,48,193
73,76,128
79,60,323
82,108,131
32,111,195
83,121,266
73,79,326
78,76,111
32,109,175
69,87,0
82,73,237
73,88,217
84,49,170
69,77,186
77,52,131
65,104,294
32,80,57
83,115,353
69,83,539
32,76,177
8,78,233
8,199,272
8,30,261
8,116,232
190,217,993
32,155,203
160,596,67
80,720,942
79,56,412
82,88,70
32,81,50
66,321,136
85,975,913
69,88,167
78,79,0
65,102,173
32,41,159
69,66,382
86,43,159
79,51,14
76,61,617
85,645,37
67,109,180
73,62,81
79,80,70
78,69,48
32,43,153
67,101,334
76,71,0
73,52,174
78,85,149
73,91,103
67,69,213
79,82,169
32,88,146
73,62,0
78,94,290
70,823,962
69,79,0
67,89,277
84,91,5
79,75,222
76,80,389
79,69,183
71,731,408
73,74,214
67,82,106
65,125,0
32,69,137
83,56,357
69,80,93
32,74,88
73,70,176
78,104,339
68,80,285
73,77,231
67,63,44
65,103,155
32,94,250
65,61,217
76,109,0
84,61,134
65,72,123
32,67,202
83,74,300
65,95,303
78,89,248
65,102,179
84,89,0
79,79,249
82,60,101
73,68,272
79,78,70
8,87,247
8,199,307
73,93,369
65,82,135
76,78,51
32,49,7
67,84,0
79,85,349
78,110,295
32,84,90
83,89,437
69,72,205
71,670,107
85,118,75
73,75,259
77,102,263
73,70,0
69,73,288
78,77,529
84,70,42
79,76,148
32,95,120
65,96,47
77,84,19
66,205,253
85,159,44
76,85,0
65,78,0
84,98,499
79,64,48
82,65,144
73,128,255
79,49,114
32,134,0
80,624,693
79,94,0
82,68,75
32,123,278
67,130,170
79,77,136
78,45,49
83,105,0
85,993,903
76,70,216
84,96,158
79,82,270
82,59,85
73,60,258
79,93,258
83,79,59
32,105,335
68,58,494
69,74,229
32,79,143
67,115,557
76,61,0
73,83,0
73,63,340
8,177,573
78,63,208
73,65,300
67,82,68
65,98,376
32,74,177
77,74,124
69,65,284
68,141,45
73,81,23
67,73,303
65,73,194
32,96,237
67,82,340
79,72,59
78,85,378
84,92,137
82,67,167
79,71,0
76,91,302
32,93,0
80,247,932
79,91,129
82,77,69
32,80,384
84,113,387
69,89,237
67,72,491
78,85,305
73,84,344
67,78,272
79,71,203
83,89,204
32,60,2
68,86,302
69,75,224
32,62,289
72,17,945
69,74,218
77,84,135
65,111,521
84,73,513
79,91,232
76,85,0
79,126,408
71,63,254
73,81,207
65,77,144
32,77,196
68,96,415
73,55,327
65,92,276
32,72,130
76,83,740
85,256,664
78,82,26
69,75,423
83,148,7
32,117,162
103,760,423
111,948,76
97,855,594
97,540,133
32,54,254
55,695,661
8,72,383
56,519,26
32,114,210
65,72,0
77,72,326
32,106,153
80,818,280
65,88,0
82,118,0
65,80,557
32,74,303
67,105,532
79,94,57
78,107,244
84,83,307
82,95,200
79,56,115
76,87,290
32,109,116
68,70,498
69,74,0
32,75,220
82,91,34
8,108,116
82,112,356
73,84,67
78,108,336
162,427,729
67,120,448
162,503,868
67,117,233
162,321,573
86,593,478
65,90,411
76,71,0
84,110,183
65,62,0
32,85,182
83,68,0
65,82,274
78,98,60
65,104,92
84,62,158
79,69,199
65,94,222
73,79,111
76,87,39
8,101,440
8,148,276
8,99,125
82,90,76
73,62,22
65,72,108
76,62,105
