VK,HT,FT
97,64,-1
99,72,122
99,72,602
104,72,272
162,0,499
13,78,136
13,104,136
109,83,735
106,816,620
8,78,208
160,737,795
76,88,248
65,120,323
83,80,5
66,136,296
79,80,239
82,98,96
65,88,208
84,99,226
79,94,139
82,64,166
73,47,88
79,119,112
32,99,187
67,78,122
79,72,88
78,64,184
84,78,95
82,94,192
79,55,32
76,133,170
32,72,265
100,88,531
8,64,192
102,75,235
111,80,6
98,56,350
32,67,497
162,416,191
86,96,120
162,352,32
88,128,413
13,67,519
162,424,265
86,103,224
162,360,160
88,128,392
13,80,184
162,344,827
86,160,143
96,72,440
96,78,241
96,83,134
96,68,168
160,526,31
66,78,187
32,99,296
32,99,1169
84,100,218
79,52,144
32,72,224
66,78,188
32,94,280
8,78,423
32,98,31
8,77,327
32,99,575
32,94,1220
76,99,265
85,72,224
32,120,238
32,29,1147
32,62,1311
32,99,1438
82,104,214
69,30,176
65,101,218
32,137,379
8,0,411
32,68,965
65,78,221
75,72,638
8,80,30
76,64,622
32,124,187
32,99,481
32,79,1263
32,103,701
32,99,1276
160,391,368
20,94,1070
84,78,240
8,80,316
84,56,630
20,99,763
32,88,136
160,1475,119
68,117,475
32,92,287
160,237,458
78,78,216
65,99,222
32,80,233
160,99,220
75,80,601
32,67,236
76,63,233
32,80,192
32,72,1182
79,52,200
76,72,184
32,96,341
32,99,1163
82,99,96
79,94,283
84,72,564
32,88,246
84,94,218
79,101,38
32,80,200
80,52,186
76,80,171
81,95,124
32,6,184
13,79,1078
160,423,834
69,64,159
83,104,264
84,101,247
65,78,88
68,80,179
79,79,627
32,118,255
65,78,62
67,99,190
73,90,94
68,64,46
79,72,120
32,18,201
66,72,217
65,94,47
83,88,181
69,62,171
32,93,270
86,94,874
69,94,73
78,78,169
79,75,191
83,78,124
79,47,108
32,45,216
103,93,1379
110,143,342
100,10,328
97,80,189
111,62,269
100,96,228
97,78,148
111,70,234
99,94,611
100,62,183
111,75,293
98,19,312
101,17,157
111,72,203
97,80,298
111,71,232
102,80,385
103,59,655
161,192,578
53,151,748
32,104,94
36,49,113
32,134,118
8,50,136
36,15,152
8,58,217
32,115,508
36,74,171
8,67,208
32,88,47
36,93,93
8,64,176
32,62,96
36,72,96
8,52,176
32,78,55
36,104,128
8,78,160
32,90,80
36,55,113
8,72,156
32,112,120
36,78,149
8,78,168
32,128,80
36,55,72
8,78,200
32,104,80
36,70,113
8,62,135
32,94,96
36,57,8
8,62,181
32,88,109
36,80,64
8,63,160
36,91,177
32,103,94
8,29,93
36,78,220
32,103,7
8,78,161
36,78,216
8,55,216
32,78,547
36,58,108
8,66,169
32,125,80
36,43,78
8,48,174
32,78,112
36,67,157
8,64,152
36,80,985
8,55,216
32,28,49
36,44,669
45,57,21
8,56,166
32,94,88
36,78,80
8,80,174
32,104,88
36,64,104
8,48,176
32,104,120
36,43,88
8,72,141
32,72,88
36,104,108
8,56,172
32,80,144
36,80,104
8,56,160
32,112,77
32,99,222
8,0,425
8,78,172
8,99,134
162,201,31
67,96,273
97,96,143
161,272,440
57,84,148
32,122,887
162,639,428
86,124,234
37,56,151
37,80,93
162,0,705
67,136,343
162,464,888
86,112,418
13,80,464
13,56,167
162,545,512
88,133,947
162,0,232
86,107,456
13,106,487
32,104,168
160,203,264
72,110,118
69,88,301
76,61,111
8,78,622
77,72,891
79,78,187
67,51,98
85,46,143
76,63,244
84,69,109
73,54,107
86,94,128
79,52,664
83,83,110
32,80,140
83,96,136
73,11,121
78,56,170
32,93,163
68,81,126
69,49,176
83,72,168
65,135,66
82,68,38
82,76,148
79,83,95
76,10,157
76,63,151
79,62,135
32,78,249
160,327,280
85,80,191
82,99,120
79,99,218
67,97,228
85,47,346
76,63,235
84,62,140
73,78,138
86,64,156
79,80,47
32,108,231
78,63,196
69,62,140
71,89,160
65,123,109
84,88,248
73,63,197
86,105,122
79,62,109
32,62,218
109,78,899
32,99,885
160,409,166
76,86,94
77,95,262
32,126,161
70,93,104
69,52,181
67,96,234
65,78,208
76,86,47
32,94,240
78,99,452
69,88,387
71,78,151
65,98,120
84,72,232
73,78,105
86,66,230
79,80,156
32,72,218
67,97,109
79,72,104
80,110,5
82,112,152
79,72,121
67,93,256
85,68,144
76,10,187
84,62,88
73,78,128
86,80,128
79,78,96
32,78,248
83,147,134
73,76,109
78,68,179
32,53,205
68,87,140
69,18,181
83,78,169
65,77,112
82,58,201
82,77,140
79,62,170
76,74,171
76,63,140
79,78,149
32,78,199
65,79,71
76,63,131
32,78,201
68,78,373
73,67,140
65,87,96
32,96,113
68,85,143
69,64,152
32,2,79
76,93,258
65,96,140
32,93,209
70,72,112
69,56,168
67,64,2
72,106,87
65,99,94
32,83,992
109,76,208
32,109,143
160,277,51
67,64,17
85,72,908
76,71,191
84,62,266
73,64,124
86,91,199
79,72,99
32,78,202
68,88,62
69,64,152
32,78,47
76,79,265
73,98,202
81,99,240
85,98,163
73,71,143
68,72,140
79,62,121
83,101,96
32,98,191
65,107,110
83,80,192
67,52,241
73,53,55
84,64,219
73,64,112
86,74,170
8,3,70
67,128,753
79,80,190
32,96,268
78,53,197
69,62,94
71,64,243
65,88,94
84,52,216
73,72,387
67,94,184
79,77,109
8,94,828
8,185,135
86,92,703
79,78,128
162,320,452
67,109,327
162,389,1172
86,99,712
13,112,334
13,104,184
162,286,50
86,128,430
8,52,770
8,0,31
32,130,328
8,64,1078
8,78,128
8,97,144
32,78,328
8,70,339
8,74,184
8,63,30
8,99,31
8,98,31
8,0,30
8,56,30
8,0,30
8,0,31
8,0,437
8,98,296
32,95,702
66,52,265
8,138,382
160,264,275
66,78,156
36,78,93
8,56,135
8,62,144
32,112,654
8,60,1408
8,67,125
32,57,785
8,52,328
32,104,20
8,64,1215
8,72,95
32,112,306
8,96,797
8,87,176
32,55,720
36,80,169
8,58,184
8,62,114
32,112,152
36,78,17
8,80,274
32,109,120
8,83,1116
8,16,143
8,55,31
8,0,122
100,104,386
160,0,31
83,63,274
73,61,451
71,54,342
78,89,109
79,100,187
83,94,94
32,125,167
86,99,503
85,78,650
8,78,852
73,80,595
84,80,234
65,79,220
76,78,152
69,72,124
83,84,152
32,64,94
160,237,263
84,62,550
32,123,547
99,80,205
102,78,152
32,71,351
160,0,1067
84,78,194
65,64,244
32,59,156
97,72,690
97,63,136
96,67,3
111,65,302
102,78,359
96,93,141
32,51,444
160,219,187
70,78,364
67,72,232
32,64,183
103,89,463
100,64,187
32,124,96
160,219,487
70,69,231
82,93,147
32,55,214
97,78,556
101,78,20
162,691,664
67,127,0
162,35,944
86,96,328
