VK,HT,FT
97,539,-1
100,92,823
98,574,185
98,351,634
8,89,293
190,672,884
32,93,218
160,587,786
69,77,203
76,80,274
32,93,218
68,89,245
73,76,183
65,90,193
8,89,293
8,97,221
8,98,190
8,90,182
8,90,182
8,90,182
69,77,203
20,508,863
76,80,274
32,93,218
68,89,245
73,76,183
65,90,193
32,81,175
98,462,78
111,963,626
98,569,679
32,93,218
83,89,219
69,77,203
32,79,148
82,79,180
69,77,203
65,90,193
76,80,274
73,76,183
90,743,637
65,90,193
32,81,175
162,408,108
86,495,229
83,89,219
73,76,183
8,89,293
8,97,221
83,89,219
73,76,183
78,82,218
32,93,218
67,89,243
79,77,190
77,78,190
80,967,157
76,80,274
73,76,183
67,89,243
65,90,193
67,89,243
73,76,183
79,77,190
78,82,218
69,77,203
83,89,219
190,471,248
188,535,930
8,89,293
8,97,221
190,370,532
32,93,218
160,587,255
13,96,584
13,96,146
8,89,293
160,587,698
80,953,696
65,90,193
67,89,243
85,54,937
8,89,293
73,76,183
69,77,203
78,82,218
84,84,294
69,77,203
32,79,148
86,958,805
65,90,193
76,80,274
79,77,190
82,74,102
65,90,193
68,89,245
65,90,193
32,81,175
80,95,889
79,77,190
82,74,102
32,93,218
83,89,219
69,77,203
82,79,180
86,553,676
73,76,183
67,89,243
73,76,183
79,77,190
32,93,218
68,89,245
70,394,52
69,77,203
32,79,148
8,89,293
8,97,221
8,98,190
69,77,203
32,79,148
71,370,765
73,76,183
78,82,218
69,77,203
67,89,243
79,77,190
76,80,274
79,77,190
71,4,287
73,76,183
65,90,193
32,81,175
89,265,656
32,93,218
84,84,294
82,79,180
65,90,193
85,237,965
77,78,190
65,90,193
84,84,294
79,77,157
76,80,274
79,77,190
71,265,303
73,76,183
65,90,193
32,81,175
81,758,443
85,312,115
69,77,203
32,79,148
73,76,183
78,82,218
68,89,245
73,76,183
67,89,243
65,90,193
78,82,218
32,93,218
83,89,219
69,77,203
71,140,245
85,383,322
73,76,183
77,78,190
73,76,183
69,77,203
78,82,218
84,84,294
79,77,157
32,93,218
65,90,193
77,78,190
66,109,254
85,611,837
76,80,274
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
79,77,190
13,96,124
13,96,866
160,587,255
80,181,980
65,90,193
67,89,243
73,76,183
69,77,203
78,82,218
84,84,294
69,77,203
32,79,148
67,89,243
79,77,190
78,82,218
32,93,218
66,607,989
85,456,523
69,77,203
78,82,218
65,90,193
32,81,175
69,77,203
86,743,940
79,77,190
76,80,274
85,274,111
67,89,243
73,76,183
79,77,190
78,82,218
32,93,218
83,89,219
73,76,183
78,82,218
8,89,293
8,97,221
8,98,190
67,89,243
76,80,274
73,76,183
78,82,218
73,76,183
67,89,243
65,90,193
32,81,175
83,89,219
73,76,183
78,82,218
32,93,218
78,82,218
85,417,705
69,77,203
86,850,970
79,77,190
83,89,219
32,93,218
69,77,203
80,866,593
73,76,183
83,89,219
79,77,190
68,89,245
73,76,183
79,77,190
83,89,219
32,93,218
68,89,245
69,77,203
32,79,148
77,78,190
69,77,203
84,84,294
82,79,180
79,77,190
82,74,102
82,79,180
65,90,193
71,395,238
73,76,183
65,90,193
32,81,175
83,89,219
73,76,183
78,82,218
32,93,218
68,89,245
69,77,203
83,89,219
67,89,243
69,77,203
78,82,218
83,89,219
79,77,190
32,93,218
68,89,245
69,77,203
32,79,148
20,146,554
160,587,54
72,440,528
8,89,293
66,471,260
8,89,293
72,9,52
20,652,453
66,119,885
32,93,218
89,59,380
32,93,218
160,587,744
72,616,208
84,84,294
79,77,157
188,203,733
32,93,218
67,89,243
79,77,190
78,82,218
32,93,218
65,90,193
68,89,245
69,77,203
67,89,243
85,578,98
65,90,193
68,89,245
65,90,193
32,81,175
84,84,294
79,77,157
76,80,274
69,77,203
82,79,180
65,90,193
78,82,218
67,89,243
73,76,183
65,90,193
32,81,175
65,90,193
76,80,274
32,93,218
68,89,245
79,77,190
76,80,274
79,77,190
82,74,102
32,93,218
83,89,219
69,77,203
32,79,148
73,76,183
78,82,218
68,89,245
73,76,183
67,89,243
65,90,193
32,81,175
65,90,193
76,80,274
84,84,294
65,90,193
32,81,175
83,89,219
65,90,193
78,82,218
65,90,193
84,84,294
79,77,157
80,219,791
82,79,180
8,89,293
8,97,221
82,79,180
73,76,183
65,90,193
76,80,274
32,93,218
67,89,243
79,77,190
78,82,218
32,93,218
83,89,219
69,77,203
71,934,969
85,128,714
73,76,183
77,78,190
73,76,183
69,77,203
78,82,218
84,84,294
79,77,157
32,93,218
65,90,193
77,78,190
66,841,334
85,168,665
76,80,274
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
79,77,190
32,93,218
80,87,113
79,77,190
82,74,102
32,93,218
67,89,243
76,80,274
73,76,183
78,82,218
73,76,183
67,89,243
65,90,193
32,81,175
77,78,190
69,77,203
68,89,245
73,76,183
67,89,243
65,90,193
32,81,175
89,309,912
32,93,218
8,89,293
8,97,221
162,408,925
67,89,243
8,89,293
188,113,676
32,93,218
162,408,695
86,407,130
162,408,718
67,89,243
162,408,890
86,750,717
160,587,706
65,90,193
76,80,274
84,84,294
65,90,193
32,81,175
83,89,219
65,90,193
78,82,218
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
65,90,193
76,80,274
