VK,HT,FT
97,542,-1
98,139,950
96,85,327
96,80,244
32,90,205
32,73,275
89,75,434
32,68,230
83,99,117
69,78,200
32,92,208
79,68,184
82,76,139
68,79,152
69,74,166
78,67,186
65,99,112
32,81,137
82,70,159
69,69,172
65,87,173
76,88,160
90,260,815
73,70,161
65,81,127
67,85,251
73,65,121
79,78,115
78,57,177
32,74,167
68,76,229
69,81,165
32,76,81
69,77,291
78,83,139
69,74,116
77,76,308
65,90,91
32,72,145
68,77,424
69,74,166
32,68,93
77,74,249
85,60,254
82,72,189
76,80,303
72,91,158
85,64,301
8,59,266
89,71,548
32,72,246
67,90,194
79,76,139
78,81,200
8,76,216
8,65,128
8,59,92
8,39,140
8,28,83
8,42,163
8,49,171
8,52,137
8,54,126
8,48,75
8,24,79
8,48,115
8,41,152
8,43,164
8,42,74
8,24,89
8,32,85
8,49,83
8,36,168
8,35,110
8,35,74
8,35,152
8,48,77
8,29,89
8,22,143
8,46,107
8,31,104
8,21,163
8,32,136
8,40,95
8,46,87
8,31,84
8,34,95
8,27,74
8,27,92
8,53,165
8,35,159
8,27,81
8,47,165
8,35,110
8,53,169
8,44,138
8,21,102
8,22,83
8,50,122
8,40,88
8,52,76
32,77,172
20,561,854
89,67,385
32,71,239
83,90,201
69,79,193
32,82,194
73,61,399
79,70,134
8,44,185
8,56,209
79,70,240
82,70,188
68,76,219
69,79,164
78,78,123
65,90,116
32,71,263
69,90,382
78,74,138
69,76,210
77,73,312
65,85,92
32,83,148
68,70,130
69,66,164
32,68,84
77,71,337
85,73,216
82,73,174
76,83,317
8,55,319
80,81,285
74,816,302
8,43,152
72,82,144
89,78,405
32,73,234
67,79,192
79,79,125
78,76,203
32,75,160
67,86,206
65,97,211
84,86,254
65,95,128
82,75,232
83,80,235
73,62,182
83,75,114
32,91,82
80,99,270
79,64,180
83,81,254
73,69,141
84,80,226
73,72,282
86,92,393
65,80,169
160,255,274
60,476,25
80,85,206
65,84,133
67,82,208
73,67,97
69,75,174
78,83,145
84,74,183
69,66,88
32,74,145
69,87,315
86,76,345
79,76,166
76,86,183
85,62,230
67,77,185
73,75,126
79,77,121
78,67,183
65,89,134
32,84,95
67,89,206
79,73,124
78,84,202
32,81,159
77,73,442
69,76,125
74,304,551
79,68,266
82,67,144
73,72,98
65,87,154
32,72,326
67,89,163
76,76,235
73,73,193
78,74,183
73,74,211
67,79,139
65,90,209
32,87,87
67,86,204
65,97,195
84,86,250
65,90,105
82,79,246
83,82,242
73,62,131
83,74,109
32,83,87
80,76,348
79,63,167
83,95,205
73,72,182
84,78,199
73,66,212
86,84,322
65,91,155
32,76,191
83,92,187
73,76,128
78,69,206
32,76,199
68,85,90
79,72,141
76,75,167
79,78,210
82,77,110
32,87,188
65,99,217
66,69,394
68,73,144
79,64,154
77,70,312
73,70,210
78,75,186
65,103,120
76,85,233
32,72,269
78,67,162
73,72,222
8,47,390
8,41,99
78,84,294
73,66,226
32,82,306
71,69,361
8,63,147
82,70,198
69,79,166
71,67,214
73,66,226
83,78,99
84,73,237
82,78,176
79,72,127
83,85,157
32,97,147
70,72,207
69,71,212
66,81,284
82,72,188
73,75,116
76,80,259
69,86,125
83,97,180
32,97,178
67,83,218
79,72,112
78,86,187
32,79,166
65,107,222
68,83,197
69,69,168
67,65,297
85,75,183
65,86,174
68,79,187
65,92,162
32,75,225
84,83,211
79,66,230
76,80,201
69,84,192
82,70,196
78,65,156
65,98,104
67,83,280
73,75,93
65,78,135
32,77,95
65,90,165
32,79,173
76,81,267
65,74,132
32,73,121
86,90,331
73,74,163
65,92,153
32,72,178
79,74,190
82,76,204
65,77,197
76,86,242
32,73,229
83,89,129
69,82,176
32,84,232
73,61,301
78,69,199
68,86,222
73,60,147
67,71,99
65,96,202
32,73,144
65,104,217
76,91,123
84,78,241
65,86,173
32,87,277
83,84,168
65,92,162
78,79,271
65,84,134
84,75,251
79,71,267
82,68,104
73,72,111
65,96,174
76,93,212
32,74,254
67,86,179
79,74,129
78,81,203
32,80,155
83,84,196
69,84,202
71,64,373
85,72,200
73,77,208
77,72,149
73,71,139
69,73,250
78,68,180
84,68,200
79,73,160
32,72,256
65,103,222
77,78,295
66,76,330
85,66,168
76,87,312
65,73,129
84,75,252
79,65,52
82,74,120
73,59,92
79,64,112
32,80,201
80,91,319
79,62,184
82,64,120
32,80,125
67,77,203
76,79,291
73,67,185
78,70,169
73,73,167
67,73,118
65,99,209
32,86,89
69,89,229
77,81,244
68,79,125
73,68,155
67,81,105
65,90,216
32,84,89
162,607,867
67,84,211
162,508,930
86,110,397
160,333,214
65,81,123
76,85,194
84,70,232
65,88,169
32,75,235
83,88,212
65,91,137
78,69,218
65,96,133
84,83,198
79,63,254
82,72,90
73,65,111
65,100,144
76,96,300
