VK,HT,FT
97,85,-1
96,83,200
101,84,292
99,85,461
162,348,347
86,111,318
32,100,835
102,82,328
102,82,328
109,90,674
99,85,461
102,86,256
110,93,345
100,73,310
109,90,674
99,85,461
102,86,256
110,93,345
105,89,430
109,90,674
99,85,461
103,62,291
110,103,368
98,84,409
109,90,674
99,85,461
103,62,291
110,103,368
102,82,328
32,81,507
99,81,633
103,62,291
110,103,368
105,89,430
32,87,212
32,93,1019
32,93,1019
32,93,1019
32,93,1019
8,84,658
37,68,336
32,87,212
39,81,848
39,46,248
39,50,131
39,56,133
39,47,152
32,102,474
39,81,848
39,46,248
39,50,131
39,56,133
32,102,474
39,81,848
32,102,474
39,81,848
39,46,248
39,50,131
39,56,133
39,47,152
109,90,674
32,100,549
39,81,848
39,46,248
39,50,131
39,56,133
39,47,152
8,100,489
32,99,178
8,70,848
8,72,222
80,80,703
82,80,186
69,77,169
83,85,193
69,78,163
78,73,84
84,76,200
65,83,106
32,82,170
82,76,188
69,73,162
71,79,202
73,67,124
83,77,119
84,67,210
82,80,146
79,68,81
83,87,138
32,79,150
68,75,138
0,976,461
83,88,197
8,85,575
8,74,234
8,50,157
83,88,596
85,69,190
66,69,253
32,106,283
70,79,253
69,70,171
66,68,161
82,74,125
73,74,201
76,80,194
69,81,140
83,90,178
32,81,147
32,93,1019
162,404,357
86,102,281
66,76,271
32,106,283
39,81,848
39,46,248
39,50,131
39,56,133
37,68,336
37,57,178
37,55,165
37,51,157
39,63,365
8,100,489
32,99,178
81,104,239
85,73,164
73,79,139
69,92,95
78,74,135
32,81,166
67,86,264
79,62,121
78,78,198
83,93,118
73,72,156
68,88,74
69,70,175
82,76,191
65,84,209
32,82,110
80,83,310
65,90,102
86,95,286
73,70,154
69,80,128
8,91,529
8,83,241
8,71,322
67,100,729
73,69,294
69,73,127
78,72,120
84,73,189
69,77,93
32,77,166
160,658,410
83,73,202
69,91,260
82,79,199
86,85,207
73,68,130
67,79,91
73,57,103
79,70,117
32,81,198
68,75,94
69,68,168
32,77,76
73,71,221
78,81,196
70,74,140
69,64,163
67,84,196
84,73,214
79,61,97
76,74,147
79,72,160
71,63,104
73,72,124
65,84,120
32,69,149
82,83,272
69,77,165
86,71,203
65,81,133
76,66,290
79,83,158
82,68,95
65,79,195
32,85,140
89,71,307
32,72,216
69,82,230
85,71,223
65,89,135
162,348,347
88,124,369
8,98,628
13,69,372
109,82,691
162,348,347
86,111,318
109,90,674
32,100,549
162,404,357
67,118,340
162,476,1058
86,107,412
8,87,687
190,83,875
45,67,98
13,85,348
13,85,174
38,80,715
160,311,289
67,79,263
79,85,531
78,77,264
84,77,131
73,77,138
78,74,193
85,73,165
65,81,117
32,80,131
69,80,223
78,75,142
32,84,160
67,88,284
79,62,121
78,78,198
84,74,142
82,78,171
79,72,79
76,78,178
32,84,269
69,92,236
86,87,248
79,71,141
76,79,160
85,74,203
84,80,249
73,75,194
86,80,182
79,72,137
13,121,498
109,82,691
32,100,549
160,349,260
76,85,220
65,119,274
66,68,276
79,85,210
82,68,118
65,87,200
84,90,245
79,74,103
82,71,115
73,62,98
79,67,127
32,78,200
67,91,153
79,68,115
78,74,185
84,76,111
82,78,171
79,72,79
76,78,178
32,84,269
83,91,282
73,76,150
78,69,192
32,82,168
80,97,251
65,101,122
82,79,241
84,69,164
73,83,177
67,93,342
85,69,227
76,73,194
65,80,104
82,72,208
73,72,143
68,81,191
65,89,176
68,86,169
69,70,185
83,85,153
97,81,407
96,82,205
111,75,291
97,77,438
97,74,229
32,91,632
162,404,357
86,102,281
162,348,347
88,124,369
13,85,348
162,404,452
86,108,297
96,83,300
160,311,289
66,91,252
32,114,365
32,93,1019
84,83,339
79,71,172
32,90,239
66,73,290
32,106,283
83,92,214
68,87,174
32,103,296
76,78,260
85,72,284
32,100,253
32,93,1019
82,82,254
69,78,163
65,98,220
32,102,322
65,98,205
76,76,124
32,81,190
32,93,1019
32,93,1019
162,404,357
160,311,289
84,98,318
32,96,362
160,429,341
68,104,359
32,111,340
160,429,341
78,86,150
65,112,265
32,92,298
160,669,534
75,85,303
32,110,353
76,78,260
32,87,257
79,72,302
76,80,163
32,92,292
82,82,254
79,75,154
84,78,331
32,96,221
36,74,151
8,68,167
32,100,96
36,73,110
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
33,493,707
36,74,176
8,68,173
32,100,98
36,73,112
36,74,176
8,68,173
32,100,98
36,73,112
8,68,162
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
8,70,848
32,91,491
36,73,132
8,68,165
32,100,95
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
83,92,214
73,76,150
78,69,192
32,82,168
76,78,351
69,80,99
85,71,195
67,87,172
79,72,213
67,94,236
73,76,161
84,77,194
79,68,103
83,92,268
73,72,149
83,77,107
32,80,144
67,88,285
79,77,128
78,80,218
32,79,171
68,82,210
69,77,167
83,79,194
69,78,195
8,91,529
8,83,241
83,92,559
