VK,HT,FT
97,92,-1
97,81,314
97,81,272
100,88,283
160,388,348
69,91,250
83,95,211
84,79,217
85,99,191
68,87,141
73,81,113
79,84,229
83,92,166
32,80,164
67,83,207
79,88,97
80,81,178
8,98,640
77,80,551
80,102,189
76,91,134
69,83,140
77,83,287
69,99,131
78,83,138
84,104,203
65,99,182
82,117,179
73,92,209
79,102,138
83,86,177
13,86,435
160,393,555
76,86,237
65,106,149
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
83,91,163
8,80,607
79,87,515
83,98,188
32,80,175
69,82,230
32,83,168
73,83,370
78,86,219
71,93,304
82,112,184
69,247,177
83,108,264
79,80,206
8,79,647
8,67,242
8,71,182
8,81,192
8,29,104
8,27,98
8,27,98
8,27,98
8,27,98
68,102,602
69,104,152
32,81,128
73,93,434
78,89,255
71,93,304
82,112,184
69,247,177
83,108,264
79,80,206
80,81,178
8,98,640
32,86,503
162,425,397
86,78,167
8,91,669
8,46,152
79,93,564
76,84,194
8,85,539
8,78,195
8,69,173
8,33,112
82,92,597
79,83,182
84,85,373
32,83,296
96,84,283
160,388,348
66,86,301
86,91,302
8,91,669
32,86,503
84,93,362
79,82,165
32,89,215
66,85,341
32,85,299
8,73,697
8,62,223
32,84,485
8,73,697
32,86,503
32,59,187
76,92,354
85,78,347
32,93,369
32,59,187
8,73,697
8,62,223
32,84,485
32,59,187
82,95,306
69,93,136
65,98,232
32,86,269
32,66,155
65,103,274
76,86,211
32,91,209
32,59,187
32,33,135
32,21,72
160,623,424
80,91,236
32,98,405
8,73,697
8,62,223
8,58,174
160,430,653
84,79,240
32,83,296
160,623,424
68,88,300
32,94,278
160,623,424
78,83,283
65,116,170
83,92,239
32,82,196
8,73,697
8,62,223
32,84,485
160,623,424
75,82,385
32,78,268
76,92,354
32,85,231
36,119,692
32,83,222
8,73,697
32,86,503
36,980,192
8,57,256
32,86,503
36,289,710
8,57,256
32,86,503
36,365,122
8,57,256
32,86,503
36,761,275
8,57,256
32,86,503
36,700,858
8,57,256
32,86,503
36,977,260
8,57,256
32,86,503
36,389,638
8,57,256
32,86,503
36,88,197
8,57,256
32,86,503
36,800,891
8,57,256
32,86,503
36,25,398
8,57,256
32,86,503
36,917,737
8,57,256
32,86,503
36,833,321
8,57,256
32,86,503
36,283,496
8,57,256
32,86,503
36,445,365
8,57,256
32,86,503
36,259,889
8,57,256
32,86,503
36,166,94
8,57,256
32,86,503
36,627,963
8,57,256
32,86,503
36,306,557
8,57,256
32,86,503
36,956,582
8,57,256
32,86,503
162,425,397
88,90,319
32,95,261
162,425,397
86,78,167
13,85,525
13,75,364
160,449,447
82,77,275
88,90,319
32,95,261
68,89,225
69,93,153
32,80,122
84,99,270
79,82,165
82,86,212
65,111,162
88,86,377
32,95,261
70,92,338
82,99,199
69,97,153
78,79,374
84,92,192
69,98,146
32,82,200
89,89,404
32,87,199
80,120,248
69,106,145
82,92,160
70,88,334
73,82,250
76,92,225
32,85,265
83,99,282
73,82,149
78,78,192
32,85,178
73,99,421
78,105,167
70,96,277
73,82,250
84,92,251
82,93,170
65,100,189
68,97,267
79,80,214
83,100,135
32,75,183
67,83,207
79,88,97
78,74,248
83,92,153
79,87,141
75,82,385
76,88,240
73,92,192
79,98,166
68,92,266
8,69,584
8,48,244
8,38,124
8,33,112
8,29,104
76,90,536
73,92,192
68,88,220
65,106,188
67,97,259
73,90,175
79,96,183
78,87,204
69,96,193
83,101,210
32,81,162
79,83,330
32,86,240
68,90,200
69,91,159
82,98,163
65,116,215
8,86,619
82,95,485
65,110,185
77,81,243
32,94,276
69,91,255
8,84,585
8,78,185
8,77,178
77,80,551
69,91,166
32,84,263
80,98,392
76,104,144
69,90,137
85,79,265
82,87,202
65,122,235
76,85,233
32,75,249
8,73,697
190,86,721
32,77,240
160,489,418
73,81,228
86,87,285
8,91,669
160,430,505
67,80,277
32,92,271
67,92,287
79,100,150
78,83,212
83,92,167
69,91,235
82,77,177
86,86,256
65,100,156
