VK,HT,FT
97,545,-1
100,906,711
97,57,434
8,575,11
100,258,255
99,394,544
8,981,779
160,923,321
73,664,990
83,916,28
32,69,122
67,439,323
79,204,834
78,401,329
32,88,206
77,482,14
8,859,452
8,881,495
8,633,969
8,934,272
8,519,885
8,624,792
32,21,86
89,705,680
32,80,252
83,79,610
69,64,139
32,80,136
65,384,750
68,338,263
73,967,942
67,170,570
86,100,374
73,584,417
79,966,936
78,482,656
8,492,616
8,965,305
8,735,404
8,247,405
73,641,89
79,867,722
78,339,642
65,848,940
32,77,196
84,611,635
73,288,685
65,803,574
90,611,773
73,386,826
68,433,642
65,236,260
188,254,155
32,72,136
67,211,368
79,585,380
78,475,160
32,95,141
77,725,864
69,52,7
74,437,188
79,697,302
82,382,639
73,274,34
65,915,559
32,72,162
68,553,579
69,56,102
32,82,248
76,399,665
79,863,12
83,343,67
32,80,192
82,5,67
69,80,262
71,951,436
73,534,299
83,933,310
84,845,219
82,896,554
79,723,464
83,271,288
32,79,81
84,257,60
69,88,95
78,47,638
83,276,576
73,411,751
79,38,240
78,91,183
65,337,601
76,373,125
69,64,88
83,833,246
13,544,254
13,146,914
160,891,144
80,850,905
65,843,805
67,347,355
73,242,313
69,84,146
78,919,443
84,815,978
69,64,168
32,80,262
67,536,420
79,377,479
78,191,94
32,79,136
66,63,433
85,631,327
69,72,176
78,790,319
65,122,89
32,72,194
69,64,88
86,632,941
79,257,623
76,603,858
85,117,190
67,990,45
73,787,395
79,953,74
78,45,649
32,102,258
67,664,922
76,981,30
73,383,497
78,401,452
73,100,246
67,0,530
65,164,947
32,72,101
8,555,763
188,959,121
32,81,88
67,634,697
79,769,812
78,913,926
32,72,131
77,60,585
69,85,63
74,937,486
79,632,254
82,607,382
73,287,501
65,558,354
32,95,136
68,912,843
69,72,105
32,72,136
76,955,91
65,870,497
32,72,195
68,367,998
73,345,538
8,790,789
8,957,141
162,942,397
162,29,579
162,320,97
162,307,58
162,450,910
162,484,386
162,969,160
162,348,377
162,76,118
162,410,931
162,508,716
162,985,64
162,159,943
162,27,838
162,727,436
162,348,776
162,775,114
162,114,950
162,542,892
162,556,281
162,170,509
162,596,20
162,299,651
162,972,417
162,627,291
162,870,597
162,816,146
162,763,199
162,688,410
162,664,96
88,9,465
162,100,819
86,270,796
8,763,574
8,953,696
188,908,906
32,72,107
67,837,591
79,73,968
78,474,88
32,85,184
77,565,664
69,64,176
74,152,490
79,928,252
82,143,61
73,732,626
65,472,716
32,82,153
67,233,507
76,786,632
73,345,377
78,729,927
73,347,679
67,679,767
65,579,312
188,667,240
32,80,263
83,412,22
69,72,183
32,72,130
73,74,141
78,819,529
68,36,620
73,475,789
67,276,359
65,468,924
32,72,136
83,761,295
69,85,176
71,281,524
85,718,106
73,888,893
77,620,138
73,955,784
69,80,124
78,296,173
84,36,288
79,976,941
32,68,253
65,965,476
77,620,556
66,257,278
85,405,727
76,268,127
65,985,93
84,423,701
79,164,198
82,666,732
73,630,498
79,756,121
32,72,137
80,696,5
79,996,926
82,976,687
32,64,121
67,262,184
79,584,81
78,995,939
160,448,891
69,83,89
83,779,346
32,80,101
82,219,642
69,64,176
86,678,979
65,418,427
76,467,821
79,640,550
82,70,143
65,855,233
68,18,81
79,63,196
32,80,128
80,337,593
79,569,789
82,231,55
32,98,248
83,34,783
69,64,176
82,195,454
86,780,730
73,961,450
67,886,975
73,714,757
79,22,238
32,73,153
68,223,314
69,75,97
32,72,214
78,203,59
69,72,13
85,951,519
82,338,693
79,386,288
76,683,981
79,626,861
71,141,693
73,958,606
65,271,526
32,80,193
