VK,HT,FT
97,660,-1
96,944,957
100,116,347
103,114,898
160,570,878
83,524,986
69,64,176
32,80,136
65,582,761
67,53,708
85,380,804
68,341,107
69,85,176
32,72,47
65,756,706
32,72,145
86,103,344
65,827,668
76,376,664
79,998,884
82,338,456
65,972,881
67,761,711
73,976,872
79,519,14
78,625,226
32,2,136
68,638,225
73,245,270
65,112,727
82,248,432
73,368,934
65,265,341
32,72,193
68,353,788
69,72,178
76,182,364
32,64,197
80,448,902
65,739,379
67,11,964
73,403,753
69,73,95
78,533,738
84,734,459
69,64,95
32,64,54
81,232,422
85,551,104
73,549,222
69,65,260
78,12,258
32,35,118
83,742,578
69,72,94
32,72,163
69,64,134
78,854,791
67,138,718
85,250,156
69,64,94
78,773,197
84,226,654
82,524,979
65,21,331
32,64,125
69,72,179
78,518,700
32,80,134
8,995,438
8,508,748
8,252,921
8,32,918
8,913,108
8,685,591
8,111,933
8,498,194
8,566,575
8,634,745
8,223,417
8,369,222
8,352,65
8,220,87
8,364,616
8,98,96
78,124,297
79,338,756
32,80,191
83,305,743
69,72,103
32,21,198
69,72,178
78,275,947
67,238,732
85,602,30
69,72,161
78,839,812
84,406,466
82,523,854
65,138,599
32,3,197
69,64,88
78,26,785
32,80,127
76,559,554
65,550,779
32,70,220
72,800,244
72,601,291
65,17,164
8,285,930
8,66,137
65,839,752
66,307,25
73,383,627
84,126,983
65,961,364
67,910,105
73,26,151
79,885,982
78,157,700
32,72,136
68,964,545
69,80,176
66,529,409
68,945,599
73,696,232
79,225,16
8,46,360
8,68,514
8,960,371
73,509,748
68,569,955
79,553,780
32,90,193
65,792,35
32,88,93
81,727,647
85,674,656
69,65,49
32,80,196
70,532,787
85,23,839
69,64,94
32,9,172
84,491,401
82,12,499
65,191,799
83,492,500
76,718,713
65,69,535
68,809,932
65,327,23
68,225,314
79,103,11
32,94,194
80,217,415
65,105,765
82,330,4
65,737,69
32,101,198
82,973,535
69,80,177
65,30,770
76,429,53
90,160,329
73,38,894
65,647,445
67,412,430
73,98,30
79,997,621
78,922,760
32,19,194
68,904,729
69,72,262
8,497,249
8,378,156
8,61,279
8,467,481
8,918,294
8,982,103
8,822,311
8,629,897
8,623,635
8,299,381
8,250,762
8,98,683
65,972,822
76,312,812
73,794,718
90,193,992
65,455,81
67,203,699
73,23,561
79,154,814
78,461,630
32,37,136
68,454,606
69,72,88
32,72,135
160,302,554
82,803,648
78,326,493
77,66,75
32,80,196
8,833,754
8,359,912
160,768,566
77,473,306
32,64,251
68,54,504
69,83,139
32,86,87
67,549,761
69,80,92
82,203,902
69,85,94
66,845,81
82,880,167
79,883,68
80,6,339
32,72,190
8,607,673
8,397,213
32,72,91
67,492,909
79,327,342
78,819,986
32,71,191
68,918,151
73,335,27
70,479,57
85,435,806
83,424,425
73,982,775
79,147,458
78,888,596
32,6,194
69,64,144
76,666,474
32,68,136
68,925,683
73,126,499
65,573,787
32,79,130
68,185,907
69,74,126
32,58,103
76,161,892
65,76,93
32,88,192
70,561,595
69,88,128
67,888,61
72,604,444
65,630,610
162,105,581
67,306,159
13,768,96
160,304,341
83,861,505
69,88,158
32,100,148
65,138,774
71,178,166
85,940,199
65,876,706
82,45,693
68,346,519
65,366,409
32,88,169
69,88,176
84,621,688
79,704,570
82,560,106
78,423,581
79,263,532
8,906,681
8,353,407
8,24,833
8,539,714
8,988,226
8,790,597
82,280,459
69,80,176
84,111,915
79,618,523
82,358,403
78,268,445
79,98,862
32,70,134
80,514,704
65,684,874
82,780,177
65,832,57
32,65,133
86,748,357
65,517,243
76,195,185
79,319,975
82,126,812
65,396,586
67,605,665
73,9,922
79,400,10
78,745,53
162,344,514
86,41,808
162,955,824
67,344,215
86,967,737
