VK,HT,FT
97,99,-1
98,52,190
96,99,190
99,89,565
102,99,-1
111,100,287
97,99,376
97,99,190
32,99,847
162,243,377
86,99,94
162,766,-1
88,99,617
13,99,-1
162,289,565
86,99,94
13,53,-1
96,99,-1
160,200,-1
66,53,140
32,99,333
32,129,-1
84,99,-1
79,99,330
32,99,331
66,52,-1
32,99,190
32,98,-1
76,53,-1
85,52,237
32,52,237
32,83,-1
32,99,-1
102,88,-1
82,99,-1
69,52,190
65,99,284
32,98,237
32,99,-1
65,99,-1
76,52,425
32,146,236
32,52,1317
32,99,-1
32,99,-1
32,99,-1
160,288,-1
84,54,281
32,99,239
8,52,-1
8,52,125
160,768,377
68,53,666
32,99,287
32,99,-1
8,80,-1
8,99,124
77,99,800
73,52,190
32,99,143
160,149,-1
78,55,141
65,99,193
32,52,236
160,201,-1
75,99,94
32,99,599
76,52,-1
32,99,283
32,98,-1
79,99,-1
76,99,144
32,52,143
8,52,-1
8,52,143
82,99,-1
79,99,144
84,52,190
32,99,96
36,95,-1
8,98,234
32,139,102
36,43,154
8,51,182
32,93,55
36,48,149
8,82,140
32,93,86
36,81,108
8,51,173
32,140,55
36,43,154
8,99,135
32,148,47
36,90,163
8,52,181
32,140,55
36,43,155
8,98,135
32,94,101
36,48,150
8,52,140
32,98,96
36,43,113
8,98,135
32,93,102
36,43,107
8,52,182
32,52,97
36,48,107
8,81,140
32,52,125
36,48,193
8,52,169
32,99,96
36,48,155
8,99,140
32,52,190
36,48,108
8,98,186
32,94,102
36,49,149
8,52,187
32,98,97
36,43,113
8,80,135
32,99,124
36,95,1281
8,52,281
32,146,612
160,239,-1
71,101,187
65,99,286
83,99,190
69,52,190
83,99,143
32,99,143
86,53,565
69,99,97
78,52,237
79,52,190
83,98,96
79,46,102
83,52,91
32,99,659
103,53,-1
110,99,331
100,52,283
103,52,331
111,53,240
99,99,-1
104,52,284
111,54,193
98,98,-1
96,98,190
111,53,240
98,85,-1
104,52,176
111,100,194
100,83,-1
111,100,272
99,146,-1
102,52,237
8,81,-1
8,99,-1
162,380,-1
86,107,280
32,99,-1
68,98,190
73,99,143
65,98,143
32,93,102
54,52,701
73,52,-1
78,52,190
68,98,190
79,47,102
76,72,138
79,68,163
82,54,61
79,52,98
32,52,190
83,52,-1
73,99,143
78,52,190
32,52,144
83,98,143
73,94,101
71,51,185
78,94,55
79,102,138
83,101,94
32,52,146
160,201,-1
67,99,94
85,52,474
82,52,190
86,102,283
65,100,95
32,47,103
84,52,185
69,52,97
82,99,143
77,52,143
73,55,143
67,101,48
65,98,192
32,47,101
83,98,138
73,47,102
78,52,185
32,52,143
32,99,283
82,99,190
69,99,190
71,99,237
73,52,143
83,52,143
84,52,190
82,98,143
79,47,102
65,53,90
83,98,4
32,93,102
8,52,325
8,52,143
8,99,659
83,99,237
32,99,190
70,52,565
69,99,143
66,52,660
82,52,143
73,52,143
76,55,190
69,101,47
83,99,146
65,98,-1
85,98,190
77,101,190
69,54,94
78,99,98
84,52,156
79,52,97
32,102,143
68,101,94
69,99,1131
32,99,190
70,52,424
65,52,190
76,52,97
32,52,190
89,52,330
8,52,471
8,52,144
188,52,1175
32,99,143
65,97,144
76,47,101
84,55,232
69,101,47
82,52,192
65,52,190
67,51,190
73,47,55
79,52,138
8,99,190
8,99,143
8,99,143
8,99,190
8,52,144
8,52,124
8,52,144
8,53,189
8,99,144
89,52,1363
32,52,190
66,52,190
73,99,190
76,99,190
73,52,190
82,52,237
82,52,143
85,52,143
66,52,190
73,99,190
78,67,237
65,52,111
83,99,144
32,102,46
77,102,193
69,55,94
74,67,146
79,99,158
82,54,189
73,57,4
65,51,190
32,94,55
68,52,185
69,52,143
32,52,96
76,52,237
8,52,237
70,52,143
65,99,190
76,101,47
32,52,193
89,53,189
32,52,190
76,73,190
69,52,117
85,52,190
67,52,237
79,99,190
67,99,143
73,52,190
84,52,190
79,52,97
83,52,143
73,52,143
83,99,96
160,195,-1
83,101,188
69,99,238
32,52,144
83,99,96
79,99,143
76,99,164
73,52,424
67,98,144
73,98,190
84,52,565
65,52,96
32,98,97
69,99,143
67,52,237
79,99,189
71,99,284
82,52,190
65,52,96
70,52,237
73,53,96
65,51,144
32,94,54
65,98,138
66,94,102
68,52,138
79,53,96
77,53,190
73,52,144
78,101,143
65,101,94
76,52,145
32,52,144
67,98,96
79,93,102
78,102,184
84,101,95
82,64,192
79,94,67
76,52,185
162,429,-1
67,99,280
13,99,-1
160,289,237
83,55,281
69,99,203
68,99,190
73,99,143
77,102,158
69,101,95
78,52,145
84,99,143
79,52,210
32,83,519
85,99,236
82,52,143
73,98,97
78,52,190
65,52,96
82,99,190
73,52,143
79,52,143
32,52,190
78,99,190
79,52,190
32,52,190
80,52,190
65,99,96
84,51,237
79,47,55
76,99,138
79,55,190
71,55,47
73,54,182
79,57,4
67,99,96
8,99,237
8,52,190
67,62,800
79,52,107
32,101,174
83,101,94
69,61,192
32,94,65
65,99,185
71,54,189
72,57,4
8,52,330
85,52,941
65,98,97
82,99,202
68,52,237
65,52,190
32,53,96
67,99,284
85,99,190
76,99,190
84,65,190
86,99,249
79,52,144
8,52,-1
8,52,143
73,53,753
86,98,237
79,47,102
67,99,-1
79,99,143
78,67,237
32,52,159
65,145,143
68,52,330
69,52,143
67,52,190
85,52,97
65,52,96
68,52,143
65,99,143
32,102,47
84,53,380
79,52,97
76,55,143
69,102,47
82,52,193
65,52,190
78,52,96
67,52,143
73,52,97
65,82,96
32,47,86
89,53,231
32,98,144
77,54,190
69,101,47
68,52,192
8,98,331
74,52,330
79,52,190
82,52,96
73,52,97
65,52,96
32,102,143
68,55,94
69,51,193
76,47,54
32,98,139
68,98,153
79,47,102
76,99,138
79,55,143
82,55,47
32,99,146
65,104,1035
66,65,148
68,52,156
79,73,96
77,99,180
73,52,190
78,52,143
65,99,96
76,52,144
32,99,-1
73,99,284
78,99,190
68,62,143
73,99,107
67,51,190
79,93,55
32,52,231
67,146,565
79,52,190
78,52,190
68,109,1035
73,99,154
67,98,153
73,47,102
79,52,91
78,52,190
69,53,96
83,98,144
32,141,101
68,52,701
69,98,143
32,47,102
65,98,185
76,94,101
84,99,232
65,52,143
32,52,143
83,53,143
65,98,144
78,97,101
65,101,89
84,98,239
79,47,102
82,52,91
73,52,97
79,52,96
65,99,565
8,99,190
8,99,659
65,99,284
76,99,237
32,99,236
89,99,284
32,102,190
83,101,94
69,99,192
71,52,237
85,52,143
73,52,143
77,52,190
73,52,143
69,98,97
78,94,101
84,52,138
79,52,97
32,52,190
65,51,143
77,93,55
66,52,185
85,98,190
76,99,189
65,52,144
84,99,190
79,101,47
82,65,145
73,94,68
79,99,138
32,99,284
80,53,236
79,99,144
82,98,143
32,47,101
67,98,185
79,47,102
78,101,138
83,101,94
85,52,146
76,53,189
84,99,144
79,52,143
82,52,96
73,52,115
79,55,143
83,101,47
32,101,146
69,54,94
88,159,192
84,73,94
69,99,159
82,53,189
78,99,3
79,99,190
83,99,144
32,52,143
80,52,283
69,99,97
84,53,237
82,57,4
79,99,143
8,99,330
8,52,190
8,52,612
82,52,378
79,99,143
32,83,190
73,52,221
78,99,143
84,52,190
69,52,96
82,52,144
67,98,189
85,47,102
82,99,138
82,52,190
69,99,330
32,52,284
67,99,190
79,52,143
78,52,190
32,52,143
82,99,97
69,99,190
71,65,190
73,70,109
83,99,114
84,52,237
82,98,143
79,67,102
83,99,112
32,52,143
70,52,96
69,99,143
66,52,190
82,99,97
73,70,143
76,102,161
69,102,94
83,82,193
32,47,85
80,75,232
79,52,166
82,52,97
32,52,96
76,99,190
79,73,143
32,99,164
81,99,143
85,52,144
69,98,96
32,143,102
83,101,135
69,98,146
32,47,101
83,99,138
79,52,144
76,99,143
73,52,190
73,107,143
67,52,47
84,52,159
65,99,96
32,99,330
0,53,238
8,57,3
8,99,143
8,52,190
8,0,707
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,80,187
83,52,828
32,99,143
89,52,941
32,52,331
79,52,471
82,98,156
73,93,102
78,98,185
65,52,143
32,52,96
84,99,377
85,102,237
82,101,94
78,52,146
8,99,330
66,98,425
73,98,190
65,99,283
32,99,237
83,99,236
69,99,190
32,52,566
83,99,96
79,99,143
76,99,164
73,52,190
67,100,153
73,105,3
84,52,237
65,98,97
32,94,101
83,146,193
69,99,200
68,98,190
73,47,102
77,101,138
69,101,94
78,99,145
84,52,144
79,52,96
32,99,143
85,99,237
82,116,143
73,65,120
78,102,156
65,55,94
82,51,193
73,47,54
79,52,112
32,52,190
89,99,190
8,98,519
78,99,1269
79,99,190
32,52,237
80,99,190
65,99,143
84,52,284
79,73,96
76,99,164
79,99,143
71,98,143
73,47,102
67,62,138
79,53,106
32,52,190
89,67,378
32,99,205
83,99,237
69,52,237
32,52,96
65,52,143
71,52,237
85,52,190
65,52,96
82,99,190
68,52,237
65,98,190
32,47,102
82,98,138
69,51,190
80,71,54
79,52,162
82,52,143
84,52,143
69,52,143
32,148,97
68,101,141
69,99,192
32,101,47
85,99,239
82,52,237
79,99,351
67,99,190
85,52,143
76,52,237
84,99,96
73,53,143
86,99,97
79,52,143
190,99,-1
32,52,237
160,526,143
80,102,474
79,52,286
82,99,190
32,52,190
80,54,284
69,101,47
82,99,192
83,98,190
73,65,102
83,99,109
84,55,143
69,101,48
8,52,990
69,52,988
78,68,96
67,52,112
73,53,143
65,98,97
32,97,101
68,102,89
69,51,193
32,94,54
8,53,-1
32,99,-1
65,98,-1
76,67,102
84,101,252
69,101,94
82,52,192
65,99,237
67,98,190
73,47,101
79,99,92
78,52,190
32,99,143
68,99,143
69,52,190
76,99,706
32,99,190
72,53,565
69,52,144
80,99,518
65,99,143
84,52,284
79,52,143
71,99,283
82,52,190
65,99,102
77,52,237
65,99,96
32,99,894
161,771,-1
56,99,521
57,53,190
37,95,439
160,195,327
66,101,188
73,52,286
76,52,190
73,99,143
82,65,237
82,99,156
85,99,143
66,98,237
73,52,236
78,99,237
65,102,47
83,99,193
32,101,47
89,52,239
32,102,190
70,55,94
65,58,192
76,52,102
32,52,190
8,99,377
32,99,-1
83,52,190
69,100,143
32,60,47
83,98,286
79,47,102
76,52,138
85,54,189
73,57,4
67,53,142
73,99,4
8,99,283
8,99,190
8,80,519
8,99,546
73,52,425
67,69,330
73,94,73
84,52,232
65,57,96
32,52,102
69,99,-1
67,99,190
73,99,144
71,52,612
82,66,143
65,101,59
70,99,205
85,54,142
73,57,4
65,52,143
32,99,97
65,57,143
66,101,102
68,54,94
79,52,145
77,52,143
73,52,144
78,101,143
65,101,94
76,52,145
32,99,237
67,62,237
8,98,482
67,52,659
79,52,190
78,99,190
84,53,236
82,99,144
79,148,47
76,99,286
162,286,-1
67,107,187
162,383,-1
86,52,281
