VK,HT,FT
97,78,-1
105,78,250
101,78,265
101,78,156
8,62,-1
8,62,156
8,78,608
160,234,1014
83,109,141
81,93,-1
85,62,187
73,78,140
69,62,110
78,78,140
32,94,156
67,78,172
79,63,93
78,93,172
83,78,78
73,62,156
68,78,31
69,62,156
82,62,156
65,78,187
32,78,94
81,78,140
85,78,125
69,63,140
32,78,94
80,62,203
65,62,78
67,63,171
73,62,94
69,62,78
78,78,94
84,62,218
69,63,109
32,93,141
78,62,234
79,78,187
32,94,265
80,78,359
82,78,125
69,62,156
83,78,171
69,78,156
78,62,94
84,78,187
65,63,109
32,78,141
65,62,140
67,47,187
84,62,219
85,62,156
65,62,156
76,63,93
77,110,187
69,78,156
78,47,125
84,78,172
69,47,93
32,78,172
73,94,312
68,78,406
69,62,187
65,94,405
67,78,219
73,62,125
79,62,140
78,63,187
32,78,156
65,94,125
85,78,203
84,94,249
79,62,375
76,78,156
73,78,187
84,94,218
73,63,156
67,47,125
65,62,203
32,62,328
78,78,-1
73,46,250
32,94,358
68,62,-1
69,62,156
32,93,156
65,94,140
85,78,187
84,94,234
79,63,234
65,93,422
71,78,140
82,93,94
69,93,655
83,62,203
73,31,156
79,63,93
78,78,187
32,78,156
80,62,250
79,62,156
82,46,94
32,78,140
76,94,265
79,63,156
32,78,187
81,78,110
85,63,124
69,62,94
32,63,140
73,78,188
78,78,171
68,63,109
73,62,110
65,78,499
32,78,281
32,78,-1
67,78,203
79,78,109
77,62,203
69,78,171
78,62,765
90,62,187
65,78,172
82,62,296
32,93,125
84,93,390
82,78,187
65,78,109
84,62,141
65,94,124
77,78,219
69,62,265
8,78,312
8,78,140
77,63,-1
73,62,172
69,93,47
78,78,156
84,63,124
79,78,110
32,78,218
65,78,109
77,62,125
66,78,187
85,78,219
76,78,218
65,78,78
84,78,250
79,78,62
82,62,125
73,63,93
79,63,125
32,78,187
67,63,156
79,78,94
78,62,203
32,62,156
80,62,203
65,78,109
85,62,187
84,78,218
65,62,110
83,62,140
32,93,94
68,47,109
69,63,140
32,94,31
65,62,188
76,78,140
65,94,31
82,62,219
77,78,140
65,62,125
190,78,1279
32,78,250
160,219,93
80,78,172
65,78,234
67,94,234
73,94,156
69,62,78
78,63,140
84,78,188
69,63,93
32,78,156
67,78,156
79,78,141
78,94,202
32,78,188
66,78,202
85,78,203
69,63,109
78,62,141
65,63,140
32,78,156
69,93,796
86,62,234
79,78,78
76,78,171
85,63,203
67,78,109
73,78,110
79,62,140
78,62,172
32,78,156
67,62,140
76,94,78
73,78,187
78,78,172
73,78,171
67,62,94
65,78,203
32,94,140
67,47,281
8,125,608
83,62,-1
73,78,172
8,62,468
8,62,156
83,109,-1
69,78,202
32,93,219
68,78,390
69,63,171
67,78,172
73,78,156
68,78,94
69,62,156
32,78,93
65,63,156
76,78,94
84,78,265
65,63,109
32,94,156
83,63,109
65,63,156
78,78,94
65,94,62
84,93,266
79,78,78
82,63,124
73,78,94
65,94,296
76,63,203
32,62,219
83,78,109
69,78,171
71,63,234
85,47,141
73,63,140
77,93,172
69,78,171
73,62,16
78,78,203
84,63,62
79,78,141
32,78,187
65,62,156
77,63,93
66,78,172
85,63,218
76,93,219
65,63,62
84,78,219
79,62,109
82,47,93
73,62,94
79,63,109
32,78,203
80,78,218
79,78,141
82,63,62
32,62,203
80,94,218
83,47,172
73,78,109
81,78,141
85,62,156
73,78,140
65,78,94
84,93,234
82,63,171
73,62,125
65,93,125
162,531,-1
67,125,390
162,655,-1
160,78,78
86,125,468
188,94,-1
32,93,328
66,78,1029
85,94,234
69,94,156
78,94,156
8,78,500
8,78,156
8,62,156
8,78,499
78,78,608
79,78,187
82,78,219
77,78,858
79,63,171
84,78,266
69,62,78
78,93,156
83,78,124
65,94,156
32,93,110
65,94,124
70,78,219
69,78,156
66,63,93
82,78,110
73,78,156
76,78,156
32,94,561
67,78,219
79,78,109
78,63,171
32,78,172
69,78,62
88,63,203
65,78,203
77,94,109
69,78,109
78,78,125
32,94,156
70,94,156
73,78,141
83,78,124
73,63,125
67,62,125
79,62,78
32,78,203
83,78,109
73,78,140
78,46,188
32,62,187
80,78,234
65,109,109
82,78,234
84,62,172
73,46,125
67,63,249
85,78,125
76,78,187
65,78,63
82,62,218
73,63,109
68,62,63
65,78,156
68,109,187
69,78,187
83,94,156
32,47,140
65,62,-1
76,78,187
84,94,265
65,78,109
32,78,187
83,62,94
65,78,140
78,93,141
65,93,47
84,63,249
79,63,109
82,62,94
73,62,125
65,62,125
76,93,78
32,78,234
