VK,HT,FT
97,113,-1
101,66,363
97,88,59
99,123,350
40,66,420
40,101,287
40,106,0
40,134,404
40,53,220
40,90,171
8,15,0
8,33,311
8,81,93
8,44,272
8,30,357
8,94,0
8,101,185
8,13,177
8,14,0
8,6,36
8,54,0
8,0,48
8,0,367
8,0,203
8,35,167
8,48,70
8,0,59
8,27,18
8,76,96
8,86,0
8,15,0
8,90,141
8,52,354
8,0,370
8,11,180
8,48,292
13,91,1018
13,50,705
160,702,494
69,55,306
83,63,426
84,94,259
85,293,181
68,88,79
73,53,144
79,92,134
83,100,71
32,101,161
67,98,291
79,67,80
77,99,0
80,111,55
76,56,107
69,88,107
77,89,280
69,107,120
84,85,177
65,79,187
82,55,136
79,37,211
83,100,323
8,45,586
8,58,393
79,211,275
8,109,113
73,81,1109
79,54,255
83,136,256
13,73,594
13,34,0
13,91,378
162,732,37
162,123,74
162,292,225
162,203,179
162,0,0
162,202,152
162,0,262
162,153,848
162,98,148
162,80,377
162,284,715
162,0,723
162,85,14
162,349,276
162,0,340
162,61,47
162,73,289
162,265,314
162,337,365
162,41,480
160,833,0
86,62,132
65,130,455
76,71,182
79,74,167
82,78,149
65,120,171
68,110,255
79,67,276
32,62,218
80,91,174
79,73,302
79,107,285
8,146,1304
82,146,0
32,68,367
83,107,61
69,69,229
82,95,173
86,68,111
73,92,109
67,65,110
73,25,190
79,78,157
32,82,173
68,75,79
69,83,81
32,60,93
67,103,599
73,94,413
82,77,184
85,79,206
71,112,443
73,55,152
65,79,145
32,70,708
71,85,477
69,97,137
78,112,31
69,82,106
82,77,259
65,89,315
76,22,36
32,85,226
162,504,0
86,75,192
81,145,415
85,75,280
69,109,106
32,111,87
32,22,152
162,1094,234
86,45,139
160,0,299
80,74,320
65,77,558
67,139,213
73,60,174
69,136,95
78,82,81
84,84,133
69,113,144
32,89,120
89,119,355
32,63,0
70,101,566
65,168,101
77,100,257
73,78,123
76,82,373
73,159,363
65,123,382
82,140,286
32,100,9
78,109,849
66,49,389
8,101,395
8,11,0
82,121,0
69,0,24
70,96,161
73,90,232
69,100,175
82,126,121
69,22,102
32,125,210
81,86,396
85,61,132
69,74,128
32,123,46
68,100,95
69,67,109
83,83,195
69,104,330
65,121,156
78,15,69
32,146,162
65,108,242
76,68,104
84,87,333
65,136,206
32,92,161
86,30,74
79,49,541
76,123,533
85,116,90
66,96,362
84,76,0
65,113,317
82,302,290
73,100,396
65,110,59
32,98,239
8,101,440
8,52,247
8,22,0
8,99,180
8,35,0
8,91,0
8,51,349
78,177,897
84,105,106
65,83,0
82,0,230
73,101,488
65,116,351
32,83,178
89,120,856
8,181,0
8,0,376
188,132,661
32,96,204
80,91,548
79,97,110
82,58,42
8,49,1050
8,109,390
8,80,213
8,45,90
32,99,344
89,171,586
32,108,193
77,65,533
65,83,57
78,9,36
73,0,265
70,108,139
73,74,122
69,18,92
83,84,255
84,91,11
65,96,342
78,113,765
32,79,0
81,88,979
85,136,214
69,91,108
32,75,131
83,119,0
69,79,153
32,84,245
82,134,433
8,51,564
84,83,463
82,104,345
65,138,233
83,105,170
76,118,338
65,115,203
68,91,264
65,580,146
82,0,198
65,183,93
78,75,418
32,48,397
65,156,22
160,805,856
72,72,206
79,123,289
83,79,337
80,106,148
73,95,263
84,116,257
65,68,274
76,78,286
32,49,293
65,108,575
82,73,125
71,50,222
69,100,0
82,86,188
73,207,525
67,87,127
72,94,253
65,129,109
32,77,276
8,69,587
8,66,345
32,115,740
80,81,211
65,168,65
82,151,108
65,88,99
32,88,222
67,61,292
79,133,223
78,107,147
84,74,68
73,108,133
78,94,286
85,109,90
73,83,219
68,81,233
65,124,229
68,113,179
32,124,0
68,110,72
69,134,219
32,59,0
69,108,176
83,163,208
84,32,179
85,106,283
68,90,20
73,28,150
79,130,49
83,136,211
32,115,324
162,304,431
86,48,113
8,106,717
160,96,148
65,91,264
65,56,74
8,128,908
67,64,244
84,106,177
85,0,281
65,90,167
76,84,110
77,78,99
69,98,75
78,68,0
84,55,157
69,150,142
32,65,255
67,108,501
79,95,13
78,60,279
32,77,208
67,61,535
37,74,374
8,113,604
160,381,800
76,81,157
65,180,120
66,60,250
79,77,133
82,38,239
65,97,138
84,43,91
79,90,142
82,74,109
73,66,145
79,84,176
32,77,257
68,93,312
69,99,95
32,29,27
73,85,434
78,108,239
71,159,341
82,60,241
69,482,144
83,71,153
79,114,4
78,68,188
79,84,107
32,119,47
69,76,323
83,60,171
80,31,66
69,69,95
82,137,59
65,173,302
82,176,232
65,140,272
78,88,386
32,121,53
68,57,80
69,84,109
82,176,179
73,321,147
86,93,398
65,89,428
67,107,280
73,136,66
79,93,298
78,97,139
32,157,84
89,32,101
32,89,227
8,104,616
8,27,209
32,31,310
80,89,469
79,93,146
82,120,380
32,107,204
83,97,238
85,92,216
83,111,121
32,50,161
80,96,426
82,59,116
79,93,135
80,84,221
73,77,359
79,121,141
83,39,184
32,82,376
77,114,498
69,82,234
68,66,166
73,86,168
79,174,184
83,58,0
32,73,4
78,120,189
8,130,80
39,77,0
32,50,0
13,138,718
162,30,133
86,134,286
79,91,0
76,122,434
32,122,123
82,125,590
79,84,0
84,80,224
32,86,84
160,647,0
160,0,149
160,3,113
66,118,395
32,67,119
96,153,126
32,90,567
84,92,255
79,75,252
32,107,125
66,91,697
32,111,180
8,54,650
8,151,423
160,390,575
83,74,257
68,75,282
32,114,440
8,68,1009
8,79,262
32,165,855
8,106,-1
32,142,0
76,92,334
85,74,646
32,74,376
32,0,268
82,96,0
69,72,127
65,98,300
32,95,271
65,79,328
76,69,321
32,54,211
32,26,0
32,18,174
160,658,557
160,23,0
160,64,61
160,128,33
160,0,36
84,94,304
32,99,0
160,1500,155
160,0,0
160,0,101
160,0,34
68,79,216
32,168,194
160,120,0
78,62,25
65,444,185
32,104,100
160,906,396
75,90,353
32,64,51
76,55,780
32,133,267
36,908,68
8,39,569
32,53,410
36,551,481
8,104,16
32,142,517
36,553,988
8,129,0
32,115,311
36,673,455
8,57,264
32,52,581
36,451,972
8,19,404
32,99,842
36,8,477
8,121,644
32,66,510
36,777,377
8,0,37
32,94,607
36,883,699
8,126,460
32,76,289
36,105,707
8,48,0
32,126,184
36,25,476
8,50,269
32,73,305
36,764,500
8,81,357
32,84,556
36,342,728
8,70,187
32,70,569
36,872,86
8,2,388
32,105,505
36,536,102
8,17,158
32,95,578
36,819,864
32,102,17
36,4,327
8,46,140
32,101,451
36,918,132
8,0,326
32,96,248
36,617,558
8,24,343
32,86,1029
36,216,207
8,101,496
32,56,783
36,870,875
8,49,548
32,50,468
36,799,987
8,63,0
32,70,360
36,481,482
8,96,480
32,103,888
36,761,857
8,63,326
32,40,171
162,663,58
88,81,8
32,117,275
162,186,554
86,90,62
188,90,744
8,66,552
190,104,268
32,47,109
160,405,489
83,123,339
69,70,127
32,53,109
69,68,45
88,61,285
80,57,0
76,92,88
75,89,247
67,102,323
73,115,371
8,83,853
8,462,274
8,65,114
73,78,733
67,109,134
65,150,394
32,68,53
67,43,147
76,57,190
65,138,279
82,75,126
65,81,89
77,85,83
87,63,97
69,34,77
78,82,403
84,60,282
69,52,145
32,111,166
32,62,144
82,88,553
73,90,663
69,110,166
83,116,159
71,139,132
79,173,291
83,65,335
32,56,67
89,51,778
32,145,258
67,120,298
80,164,161
8,93,654
79,243,595
77,71,74
80,154,204
76,78,99
73,130,290
67,154,144
65,90,302
67,127,475
73,118,50
79,116,132
78,102,153
77,107,0
69,116,0
83,56,149
32,66,151
8,175,962
8,38,40
8,43,258
8,31,227
69,117,686
83,81,154
32,74,227
8,48,413
8,39,37
32,54,465
89,113,331
32,89,98
83,88,134
69,0,157
32,116,159
65,103,0
67,76,299
76,127,0
65,140,254
82,106,159
65,132,255
32,55,331
32,61,178
68,94,279
69,56,102
32,110,143
83,39,406
85,80,411
32,140,318
68,99,0
69,64,159
83,96,0
73,0,306
67,55,96
73,0,116
79,117,168
78,90,35
32,58,256
81,111,455
85,65,149
69,72,174
32,56,178
8,0,573
69,32,638
51,59,382
32,80,146
8,80,1228
8,115,69
32,109,160
81,138,514
85,75,248
