VK,HT,FT
97,898,-1
100,678,844
97,192,533
99,940,330
162,514,197
162,514,624
162,514,157
162,514,976
162,514,621
162,514,69
162,514,875
162,514,632
86,105,387
8,60,269
8,51,156
8,45,137
13,84,414
13,84,414
38,401,388
38,871,825
40,227,291
160,278,295
160,278,295
83,87,192
73,68,154
71,71,305
78,73,219
79,71,188
83,87,192
32,88,185
86,87,309
73,71,180
84,75,215
65,89,145
76,85,204
69,78,178
83,89,182
32,88,185
160,293,327
84,75,215
65,89,145
32,80,185
97,685,824
100,320,545
96,80,260
111,257,145
105,545,608
96,80,260
32,82,214
160,293,327
160,278,295
160,278,295
70,80,262
67,82,218
32,82,214
103,31,73
101,621,246
32,82,214
160,293,327
70,80,262
82,74,174
32,84,170
97,550,598
102,221,110
32,82,214
160,293,327
84,75,215
32,82,214
99,877,672
102,112,728
160,278,295
80,81,278
65,88,158
67,88,247
73,70,107
69,81,218
78,76,161
84,73,184
69,69,88
32,76,157
73,67,380
78,65,207
84,72,175
69,69,88
82,75,188
78,73,219
65,92,124
68,82,186
65,88,169
32,80,185
80,87,321
79,72,176
82,70,142
32,80,140
162,514,290
86,105,387
8,60,269
8,51,156
8,45,137
13,84,414
32,82,214
65,99,194
71,71,305
85,69,235
65,88,158
82,77,263
68,79,206
65,88,169
32,80,185
162,514,895
67,82,218
97,795,462
161,289,460
57,559,810
32,82,214
32,82,214
160,293,327
65,88,158
162,514,318
86,105,387
32,82,214
160,293,327
77,73,264
69,79,157
74,949,498
79,71,188
82,71,147
73,70,103
65,92,160
32,76,199
67,82,190
79,75,123
78,81,198
32,79,160
82,74,174
69,75,177
83,89,182
80,81,278
69,84,191
67,73,258
84,75,215
79,72,176
32,78,221
65,99,194
32,80,185
68,74,279
73,69,140
65,84,138
32,76,199
80,87,321
82,74,174
69,75,177
86,87,309
73,71,180
79,70,134
188,457,40
32,82,214
13,84,414
98,858,86
161,289,460
57,591,742
32,82,214
160,293,327
83,87,192
69,79,239
32,88,189
80,87,321
82,74,174
79,75,145
71,71,305
82,74,174
69,75,177
83,89,182
65,88,158
32,80,185
65,99,194
32,80,185
68,74,279
73,69,140
69,81,218
84,75,215
65,89,145
32,80,185
8,61,619
8,64,231
8,45,137
8,40,134
8,39,131
8,37,120
8,37,120
8,37,120
8,37,120
32,82,214
68,79,189
85,69,235
69,76,127
84,75,215
65,89,145
32,80,185
162,514,348
67,82,218
162,514,556
86,105,387
32,82,214
83,91,182
69,79,190
32,88,189
82,74,174
69,75,177
65,88,158
76,85,204
73,71,191
90,449,337
65,88,158
32,80,185
80,87,321
82,74,174
85,69,235
69,76,127
66,73,266
65,88,158
32,80,185
68,74,279
69,72,168
32,74,82
68,79,189
69,74,169
71,71,305
76,79,228
85,69,235
67,82,218
73,70,107
79,73,124
78,62,185
32,79,160
89,70,381
32,75,221
83,91,182
69,79,190
32,88,189
80,87,321
82,74,174
79,75,145
71,71,305
82,74,174
69,75,177
83,89,182
65,88,158
32,80,185
68,74,279
73,69,140
69,81,218
84,75,215
65,89,145
32,80,185
69,84,284
86,87,309
65,88,158
76,85,204
85,69,235
65,88,158
78,74,218
68,79,206
79,68,130
32,78,221
84,75,215
79,72,176
76,78,196
69,78,178
82,75,188
65,81,180
78,74,218
67,82,218
73,70,107
65,84,138
8,60,269
73,71,180
162,514,897
67,82,218
162,514,487
162,514,695
162,514,100
162,514,569
162,514,410
162,514,552
162,514,674
86,105,387
