VK,HT,FT
97,92,-1
98,98,161
96,83,223
96,73,197
162,508,370
86,114,286
8,91,669
96,84,283
105,101,248
111,86,481
96,84,283
101,81,289
32,83,222
37,45,196
37,38,142
37,34,114
37,32,108
37,31,107
37,29,107
160,388,348
76,86,237
65,106,149
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
32,84,205
67,96,174
79,117,102
78,95,139
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
39,78,428
39,70,188
39,63,182
39,75,136
39,31,98
32,83,222
162,425,397
86,78,167
96,84,283
160,388,348
66,86,301
32,85,299
84,93,362
79,82,165
32,89,215
66,85,341
32,85,299
161,380,457
39,55,225
76,88,240
85,82,271
32,93,369
32,59,187
82,95,306
69,93,136
65,98,232
32,86,269
160,785,439
78,83,283
65,116,170
32,80,159
160,785,439
75,82,385
32,78,268
161,380,457
39,55,225
76,88,240
32,85,231
13,86,629
160,393,555
80,77,288
76,97,168
75,82,385
81,103,336
8,57,256
8,46,152
81,103,336
32,83,222
98,87,727
105,104,345
96,84,283
96,73,197
96,66,192
96,66,192
13,85,525
160,393,555
69,91,250
83,95,211
84,79,217
65,106,188
68,86,228
79,88,204
32,79,215
65,97,252
67,92,248
73,90,175
68,84,190
79,78,138
32,87,295
66,85,341
65,112,167
83,97,192
69,89,205
32,82,173
103,78,436
110,93,294
98,90,407
102,79,314
111,86,481
105,104,345
96,84,283
111,86,481
100,84,399
96,87,314
111,86,481
99,85,553
105,104,345
111,86,481
104,86,362
111,86,481
102,79,314
100,84,399
161,298,402
53,82,471
8,57,256
36,262,191
8,57,256
32,86,503
36,843,8
8,57,256
32,86,503
36,984,754
8,57,256
32,86,503
36,152,982
8,57,256
32,86,503
36,384,374
8,57,256
32,86,503
36,217,399
8,57,256
32,86,503
36,263,637
8,57,256
32,86,503
36,124,309
8,57,256
32,86,503
36,453,874
8,57,256
32,86,503
162,425,397
67,162,377
13,85,525
13,75,364
13,75,364
162,466,422
86,111,248
37,45,196
8,92,769
46,76,510
13,85,525
20,108,577
69,108,292
67,89,247
79,75,219
68,90,351
162,508,370
88,90,319
13,85,525
13,75,364
162,466,422
86,111,248
160,388,348
83,94,234
69,110,213
32,79,215
73,84,322
78,95,216
84,92,240
69,112,145
82,86,149
80,95,311
82,91,197
69,88,153
84,101,323
65,118,176
32,81,187
68,93,120
73,89,213
83,89,189
78,69,294
69,75,151
65,79,310
32,82,296
77,89,307
8,84,613
8,46,152
8,38,124
8,33,112
8,29,104
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
83,98,639
20,110,144
69,91,256
32,105,240
