VK,HT,FT
97,82,-1
98,87,216
97,63,1058
98,81,189
32,129,362
160,735,214
69,105,158
67,113,270
79,63,150
71,83,156
82,105,235
65,80,172
70,52,262
73,72,364
65,79,109
32,83,0
65,75,14
66,81,0
68,66,0
79,0,0
77,81,194
73,90,191
78,89,221
65,158,75
76,92,412
32,83,192
67,97,563
79,0,6
78,46,44
32,77,348
68,73,59
73,97,203
83,92,132
84,88,154
69,162,115
78,93,169
83,77,183
73,71,160
79,75,152
78,95,138
32,100,204
68,79,25
69,133,206
32,77,142
65,140,254
83,98,146
65,93,460
83,53,363
32,64,86
73,113,106
78,87,163
84,170,349
69,0,133
0,611,579
0,227,805
0,987,461
0,606,117
8,242,558
8,40,107
8,55,12
8,18,177
8,0,112
8,25,47
8,26,88
8,70,77
8,57,116
8,0,0
8,48,0
8,4,403
8,55,3
8,0,0
8,0,50
8,28,12
8,0,28
8,4,135
8,59,0
8,58,154
8,54,102
8,0,105
8,39,121
8,83,65
8,0,29
8,0,0
8,28,141
8,0,381
8,34,305
78,99,100
32,46,378
76,59,164
73,89,421
81,122,212
85,59,514
73,126,93
68,85,147
79,87,281
32,74,245
76,85,75
73,47,132
66,92,0
82,68,156
69,130,155
32,70,221
69,103,117
78,72,24
32,128,197
70,62,271
79,95,114
78,35,372
79,101,101
32,68,264
68,81,0
69,146,172
32,84,279
83,49,140
65,166,151
67,108,308
79,113,274
32,83,346
68,55,69
69,92,221
32,55,50
160,715,328
86,65,230
65,112,201
76,54,115
79,122,270
82,100,84
65,161,124
68,62,637
65,121,178
32,94,150
80,57,361
79,99,110
82,53,19
32,49,220
83,52,407
69,83,435
82,98,167
86,81,107
73,96,262
67,101,104
73,48,154
79,89,27
32,78,200
68,77,77
69,80,110
32,55,113
71,74,289
73,74,423
78,117,315
69,93,333
67,107,15
79,84,199
76,68,175
79,77,89
71,90,131
73,75,66
65,131,153
32,66,138
81,128,259
85,106,61
69,96,88
32,53,113
73,65,283
8,42,289
8,259,241
67,25,622
73,90,45
82,97,219
85,61,68
71,56,235
73,87,451
65,126,125
32,76,0
71,81,364
69,110,171
78,74,16
69,88,64
82,134,0
65,107,246
76,54,287
32,56,131
81,53,255
85,35,245
69,128,0
32,109,215
73,75,336
78,96,3
68,47,495
73,71,153
67,64,155
65,123,211
32,101,281
80,47,521
82,52,86
79,97,160
71,63,265
82,12,128
65,116,98
77,75,225
65,73,83
82,46,416
0,605,195
8,112,614
8,59,189
8,0,87
8,0,0
8,0,0
8,14,127
8,32,111
8,0,118
8,0,26
8,0,52
8,10,0
8,89,0
8,0,153
8,0,99
8,43,342
8,94,107
8,83,386
67,75,409
79,122,257
78,77,101
83,83,128
73,98,40
68,78,238
69,76,2
82,104,204
65,48,163
32,88,3
83,135,300
73,107,286
8,136,648
8,8,230
67,126,0
85,209,357
65,79,97
68,126,290
82,79,276
79,109,64
32,117,153
65,88,442
80,49,752
69,128,202
78,90,138
68,127,258
73,69,218
67,71,338
85,0,105
76,127,270
65,159,100
82,34,438
32,68,133
69,118,165
78,40,0
8,60,532
32,114,432
73,120,208
78,110,64
68,85,256
73,122,241
67,86,97
65,74,124
32,75,175
80,75,162
82,145,280
79,60,121
71,91,618
82,211,201
65,99,150
77,71,273
65,85,135
67,97,81
73,129,356
79,176,249
78,122,260
32,103,259
81,130,462
85,109,82
73,61,121
82,97,0
85,113,216
82,101,178
70,67,255
8,89,555
71,81,434
73,89,142
67,99,371
65,40,0
160,843,1089
80,77,346
65,77,433
67,97,330
73,117,0
69,58,223
78,77,383
84,140,57
69,110,100
32,104,79
73,97,135
78,99,337
69,80,0
84,88,245
82,98,122
78,60,105
65,122,201
68,92,311
65,597,197
32,130,412
80,97,537
79,132,95
82,72,144
32,88,214
8,30,889
8,113,77
8,31,85
8,40,0
8,95,0
8,0,178
8,11,0
8,49,38
8,40,45
8,42,351
8,19,157
8,3,530
8,23,0
8,0,297
73,100,395
78,8,235
84,88,284
69,38,97
82,77,149
78,92,167
65,134,175
68,99,416
65,112,259
32,66,118
80,92,625
79,115,152
82,80,148
32,70,54
83,88,0
73,92,130
78,23,259
68,73,443
82,134,145
79,96,230
77,46,5
68,80,150
69,115,246
32,96,75
68,99,700
8,159,463
8,63,351
8,0,131
8,101,216
69,78,325
32,95,301
68,113,395
69,61,176
32,75,95
70,71,455
79,113,173
83,81,0
65,96,135
73,76,166
76,125,146
73,83,192
65,91,297
67,166,133
65,105,116
32,62,244
8,59,985
8,87,199
8,20,652
8,104,27
8,2,231
8,71,0
8,0,7
32,95,505
73,69,0
76,88,165
65,99,100
73,70,87
8,82,838
8,180,162
8,78,290
8,104,100
8,26,0
8,0,0
8,6,206
8,0,145
8,86,30
8,7,109
8,0,6
8,3,86
8,52,238
8,49,260
8,7,115
8,33,240
8,90,11
8,0,277
8,0,236
8,0,93
8,74,26
8,22,150
32,97,659
67,103,185
85,0,0
65,107,28
68,112,231
82,32,315
79,89,171
8,45,539
8,99,356
8,73,0
8,90,89
8,78,191
8,0,0
8,0,306
32,82,940
68,87,73
79,87,170
76,41,164
79,60,173
82,85,73
32,51,0
65,91,30
66,51,254
68,128,159
73,121,381
79,0,109
8,85,385
8,83,303
79,56,813
77,54,264
73,103,156
78,74,252
65,52,172
76,65,357
32,50,228
65,105,682
71,83,113
85,122,240
68,66,144
73,96,124
79,62,301
32,118,254
83,97,62
69,48,222
67,94,437
85,66,193
78,108,263
68,81,0
65,179,250
82,179,23
73,143,72
79,127,114
32,109,133
65,54,298
32,49,94
83,69,162
73,93,199
78,79,194
68,106,381
82,59,94
79,82,171
77,54,431
69,76,142
32,77,259
68,97,708
69,120,217
32,82,0
70,63,0
79,79,185
83,112,169
65,48,329
32,71,430
73,117,585
76,107,192
73,96,168
65,119,0
67,97,480
65,96,67
32,48,143
68,116,94
69,128,197
82,138,114
69,71,186
67,105,258
74,84,126
65,157,161
8,72,748
8,75,319
72,140,200
65,108,238
13,110,387
13,55,1057
76,98,217
85,141,123
67,63,165
73,94,244
68,127,235
65,109,213
32,117,156
78,43,344
79,59,368
82,80,182
77,86,86
79,53,305
84,78,249
69,82,235
78,88,0
83,90,286
65,147,206
32,76,646
65,77,371
70,88,390
69,103,164
66,97,371
82,23,581
73,43,13
79,75,184
8,77,681
76,95,30
32,95,246
82,107,448
49,79,317
32,84,247
82,117,546
50,131,585
32,57,132
69,105,330
78,79,378
32,88,196
52,75,680
32,117,106
70,73,509
79,83,1
67,85,173
79,75,75
83,138,140
32,73,217
83,82,147
79,119,307
78,94,161
77,83,587
8,103,600
8,41,0
8,22,235
73,106,297
78,65,204
32,63,102
82,80,289
85,62,0
73,121,89
68,67,204
79,93,118
83,87,226
32,90,342
82,187,523
69,94,121
83,89,333
80,122,56
85,78,311
73,79,271
82,69,296
8,118,623
8,75,258
8,42,171
73,26,276
82,87,232
65,114,298
84,31,359
79,83,139
82,116,88
73,91,34
79,142,11
83,87,227
32,80,194
83,79,0
79,73,220
66,114,637
82,109,347
69,81,117
71,65,292
65,96,213
82,122,156
71,55,158
69,149,206
65,119,430
68,119,129
79,83,196
83,86,169
32,65,138
65,102,259
66,80,0
68,98,644
79,414,518
77,117,145
69,93,0
78,73,379
32,107,220
68,72,212
79,82,238
76,70,157
82,115,29
79,75,151
83,65,313
79,80,0
32,70,130
65,148,681
32,60,173
78,74,447
73,79,13
79,132,369
86,99,0
8,57,216
8,63,239
86,58,832
69,144,247
76,76,328
32,96,45
68,69,123
69,77,178
32,99,81
70,70,554
79,102,133
83,80,337
65,151,222
32,39,369
73,125,210
76,54,179
73,79,198
65,109,380
67,72,469
65,114,187
32,72,82
68,108,166
69,119,128
82,79,197
69,75,145
67,63,221
72,118,97
65,86,129
32,110,240
88,137,507
67,100,667
79,96,108
78,77,238
32,76,146
82,128,256
69,67,173
83,90,92
73,93,212
83,103,157
84,102,372
69,59,151
78,82,659
67,79,104
73,89,26
65,21,140
32,59,24
77,122,252
85,59,196
83,69,509
67,131,311
85,99,260
76,118,120
65,103,146
82,68,402
32,82,0
66,126,35
76,42,88
85,129,36
77,146,587
66,108,410
69,26,50
82,75,181
71,101,5
32,69,108
107,63,940
8,63,34
32,89,0
68,108,373
73,96,167
8,43,304
8,509,138
8,77,412
8,76,176
68,116,538
73,104,95
85,99,0
82,78,0
69,95,174
83,116,249
73,62,114
83,98,167
32,90,113
107,71,447
32,74,443
67,91,221
20,130,0
84,76,664
8,57,145
20,80,560
65,95,512
84,117,431
65,83,224
82,257,169
83,39,113
73,92,0
83,126,108
32,51,227
78,78,412
69,94,148
71,24,1068
65,64,38
84,54,306
73,118,431
67,82,714
86,106,502
8,108,107
8,19,351
86,86,1014
65,142,27
32,100,40
69,106,403
88,92,813
84,115,334
82,68,501
69,168,117
77,113,369
73,119,119
68,90,295
65,137,255
68,165,53
69,63,148
83,105,50
32,59,274
83,99,241
73,66,398
78,123,165
32,62,114
69,87,196
68,87,274
69,96,144
77,55,169
65,91,263
13,82,490
13,78,799
160,379,979
69,106,342
32,26,0
83,11,460
79,87,181
76,160,183
73,101,176
67,98,95
73,86,61
84,82,45
65,55,86
32,69,102
86,118,377
65,95,298
76,74,228
79,108,91
82,73,0
65,166,128
67,69,41
73,40,307
79,139,225
78,169,179
32,106,190
160,946,761
90,11,220
83,78,97
8,154,176
80,74,508
79,94,64
82,119,50
32,59,233
83,62,327
69,19,280
82,64,168
86,107,238
73,77,125
67,115,256
73,111,0
79,102,0
32,61,214
68,81,76
69,105,138
32,84,41
67,34,234
73,45,373
82,93,163
85,81,272
71,103,436
8,95,1081
71,70,158
73,85,0
65,103,121
32,117,34
71,87,662
69,73,122
78,104,267
69,73,98
82,38,109
65,128,349
76,101,60
32,95,285
81,149,483
85,72,223
69,65,204
32,94,130
73,109,562
78,60,187
68,73,55
73,63,125
67,76,0
65,82,163
32,63,136
80,100,306
79,93,236
83,82,246
73,63,108
8,90,754
8,119,158
8,35,285
8,81,189
8,4,162
8,0,103
8,47,90
8,58,33
8,0,127
8,0,0
8,87,0
67,109,0
79,81,128
78,126,249
83,86,136
73,72,131
68,129,493
69,129,0
82,122,149
65,206,219
32,45,230
67,96,79
85,19,230
65,139,176
68,152,235
82,116,225
79,86,467
32,74,545
65,102,439
80,129,493
69,74,289
78,53,181
68,73,64
73,92,210
67,92,315
85,353,0
76,96,0
