VK,HT,FT
97,757,-1
100,156,747
98,0,905
98,610,256
8,263,165
190,294,887
32,71,50
160,230,105
69,63,141
76,221,585
32,87,55
68,530,429
73,710,477
65,15,549
8,619,571
8,254,370
8,350,143
8,816,514
8,244,85
8,252,610
69,63,0
20,444,398
76,780,26
32,97,93
68,64,565
73,69,160
65,899,509
32,63,61
98,631,601
111,320,188
98,871,316
32,60,153
83,111,34
69,87,61
32,71,56
82,241,914
69,71,35
65,592,528
76,2,818
73,854,929
90,147,13
65,965,863
32,87,93
162,903,665
86,512,727
83,903,137
73,645,805
8,349,226
8,819,766
83,513,861
73,343,225
78,438,742
32,80,90
67,311,362
79,715,612
77,980,414
80,217,637
76,209,240
73,838,160
67,60,117
65,561,770
67,143,335
73,887,686
79,894,120
78,925,396
69,63,45
83,751,152
190,868,320
188,188,497
8,630,212
8,106,513
190,916,552
32,79,152
160,649,483
13,231,551
13,118,874
8,417,50
160,226,511
80,604,206
65,238,34
67,597,173
85,119,231
8,483,651
73,153,149
69,87,123
78,793,264
84,595,663
69,79,123
32,63,194
86,403,92
65,60,412
76,969,802
79,9,544
82,587,330
65,968,759
68,532,620
65,597,73
32,71,89
80,712,12
79,332,229
82,249,987
32,79,111
83,66,129
69,47,133
82,792,190
86,612,649
73,455,911
67,322,735
73,545,162
79,767,454
32,82,53
68,444,482
70,182,633
69,63,132
32,85,129
8,89,744
8,830,656
8,700,204
69,76,128
32,73,93
71,448,290
73,694,891
78,7,132
69,63,143
67,407,219
79,151,422
76,904,161
79,770,855
71,315,950
73,727,134
65,846,800
32,17,86
89,404,119
32,63,93
84,515,249
82,201,347
65,598,75
85,816,82
77,524,277
65,350,986
84,639,185
79,678,788
76,512,755
79,875,377
71,242,485
73,419,331
65,20,835
32,71,93
81,526,857
85,567,218
69,87,133
32,28,44
73,274,352
78,360,235
68,259,46
73,867,85
67,674,627
65,866,682
78,230,753
32,74,93
83,835,246
69,63,130
71,619,847
85,119,100
73,478,332
77,624,930
73,714,462
69,70,150
78,367,947
84,609,800
79,758,54
32,87,219
65,484,830
77,749,19
66,334,699
85,340,685
76,319,942
65,708,908
84,658,488
79,486,362
82,181,206
73,45,210
79,240,896
13,841,112
13,338,29
160,948,996
80,849,650
65,483,304
67,409,431
73,251,931
69,61,45
78,557,860
84,219,659
69,82,45
32,87,207
67,852,755
79,418,885
78,574,852
32,71,92
66,516,298
85,828,394
69,66,46
78,924,608
65,531,983
32,63,161
69,63,133
86,199,261
79,17,464
76,574,636
85,879,203
67,637,220
73,285,901
79,766,465
78,74,363
32,101,103
83,357,869
73,782,778
78,491,710
8,351,76
8,265,171
8,349,30
67,474,548
76,432,568
73,417,16
78,856,153
73,239,603
67,912,509
65,100,376
32,79,137
83,12,718
73,987,920
78,566,741
32,102,62
78,520,363
85,144,17
69,80,65
86,358,598
79,202,195
83,826,352
32,71,203
69,38,46
80,343,522
73,713,251
83,123,314
79,68,475
68,733,520
73,337,683
79,0,31
83,117,84
32,36,93
68,456,499
69,87,98
32,71,151
77,917,88
69,63,132
84,625,502
82,298,981
79,200,724
82,149,321
82,908,280
65,437,153
71,213,852
73,634,74
65,629,338
32,63,213
83,523,677
73,492,601
78,162,673
32,85,205
68,895,80
69,87,0
83,551,389
67,990,77
69,87,134
78,448,656
83,350,464
79,894,886
32,71,44
68,177,285
69,58,137
32,87,95
20,826,341
160,645,393
72,318,43
8,885,565
66,194,201
8,805,971
72,685,160
20,854,623
66,99,445
32,44,99
89,54,108
32,79,201
160,294,826
72,887,905
84,201,555
79,43,74
188,88,494
32,71,86
67,164,528
79,949,467
78,311,92
32,85,161
65,13,393
68,374,289
69,71,133
67,706,120
85,921,631
65,777,869
68,651,96
65,666,259
32,75,210
84,884,298
79,700,879
76,392,285
69,73,133
82,891,632
65,968,689
78,979,334
67,394,548
73,298,564
65,330,52
32,79,46
65,976,730
76,880,142
32,71,0
68,468,199
79,662,812
76,695,925
79,6,951
82,134,497
32,82,99
83,311,871
69,72,133
32,63,209
73,276,239
78,400,802
68,898,573
73,777,546
67,405,956
65,316,257
32,79,49
65,648,124
76,706,615
84,272,896
65,981,777
32,71,106
83,500,291
65,683,341
78,604,252
65,190,518
84,480,59
79,825,978
80,939,279
82,432,787
8,183,897
8,3,447
82,820,354
73,475,997
65,749,800
76,304,534
32,97,14
67,599,875
79,248,976
78,967,465
32,63,71
83,897,762
69,87,85
71,162,257
85,659,472
73,538,947
77,286,142
73,696,957
69,69,196
78,714,147
84,675,193
79,777,977
32,63,46
65,706,619
77,907,371
66,161,596
85,174,245
76,145,642
65,844,451
84,216,905
79,894,126
82,956,192
73,929,959
79,567,456
32,63,104
80,669,93
79,107,740
82,23,919
32,71,88
67,239,209
76,603,529
73,251,861
78,613,761
73,27,261
67,821,586
65,287,30
32,79,150
77,422,314
69,63,50
68,800,803
73,972,823
67,409,481
65,490,470
32,79,100
89,87,380
32,79,151
8,273,858
8,681,856
162,537,352
67,34,298
8,233,297
188,92,16
32,67,119
162,27,863
86,654,843
162,365,996
67,699,835
162,238,849
86,537,768
160,291,523
65,857,375
76,93,857
84,879,110
65,339,9
32,78,97
83,108,620
65,794,590
78,280,594
65,849,986
84,128,156
79,594,633
82,627,178
73,605,30
65,396,682
76,414,235
