VK,HT,FT
98,102,-1
99,91,488
100,73,452
102,81,356
68,78,161
69,78,139
32,72,81
83,87,265
69,92,155
88,96,246
79,112,158
32,99,282
65,89,299
67,106,244
85,77,234
68,101,215
69,79,160
32,81,165
8,52,591
8,63,274
32,100,625
81,109,273
85,86,153
69,98,130
32,93,136
80,82,343
82,98,165
79,87,152
71,91,302
82,90,184
69,72,187
83,97,249
65,299,192
32,75,216
65,85,255
32,89,137
32,60,169
8,55,697
8,66,288
8,57,263
188,87,530
32,87,165
80,88,237
82,102,232
79,84,140
68,81,366
85,70,211
67,87,162
84,89,241
73,71,208
86,92,217
65,78,156
32,70,189
69,84,207
70,90,249
69,123,161
67,74,179
84,87,206
73,81,191
86,76,325
65,91,153
32,67,172
67,102,165
79,105,97
78,98,154
32,86,131
190,72,414
32,91,314
160,607,299
83,95,200
69,83,366
32,86,162
73,91,372
78,100,203
84,76,256
69,103,140
82,99,129
78,96,213
65,122,188
32,75,197
80,116,289
65,88,116
82,91,134
65,97,135
32,83,157
160,611,516
65,84,324
76,86,197
32,84,306
69,64,304
88,86,294
65,101,202
77,79,117
69,79,140
78,71,170
32,81,172
70,82,254
73,68,244
83,85,182
73,78,134
67,69,207
79,75,133
32,68,296
68,101,149
69,73,144
32,81,94
73,83,311
78,90,209
71,85,305
82,104,175
69,53,160
83,109,274
79,81,243
188,91,251
32,74,196
79,97,328
32,95,223
162,465,303
88,94,284
13,83,556
160,339,542
83,99,299
162,414,542
86,126,232
8,84,782
80,87,668
65,101,256
82,92,232
65,114,142
32,82,99
72,83,300
73,101,248
76,94,183
73,95,194
65,122,260
82,93,276
69,85,197
83,91,268
32,85,145
72,74,510
79,119,233
82,88,182
73,79,189
90,86,239
79,109,287
78,104,246
84,75,199
65,113,272
76,88,260
73,53,176
90,96,150
65,60,151
67,103,259
73,98,217
79,79,230
78,87,236
32,77,155
68,89,183
69,100,154
32,77,83
65,101,186
82,84,195
67,103,249
79,120,155
83,104,175
32,75,276
67,93,216
79,78,93
83,108,206
84,88,294
65,110,213
76,91,244
69,105,160
83,110,211
190,78,387
32,88,201
13,75,761
160,512,545
83,105,263
69,75,171
32,68,170
73,85,384
78,108,187
84,89,209
69,131,169
82,84,167
80,111,396
82,101,168
69,85,162
84,94,335
65,107,191
32,87,217
160,846,460
78,83,241
8,93,689
160,282,691
69,95,258
80,94,255
79,95,134
67,96,299
32,108,226
82,75,441
69,107,130
65,96,285
71,82,353
85,73,224
68,85,178
73,71,131
90,84,277
65,89,186
68,83,194
79,77,228
32,84,309
80,112,231
79,78,209
82,87,120
32,85,173
69,78,217
78,83,160
70,93,316
69,98,145
82,90,128
77,98,521
69,102,123
68,102,291
8,85,707
8,57,311
8,32,131
8,36,177
8,26,52
8,11,107
8,42,92
8,17,68
160,260,921
78,79,316
65,66,144
67,110,253
8,89,576
8,96,200
8,44,78
8,16,83
8,42,166
