VK,HT,FT
96,92,-1
105,180,249
98,109,1040
98,80,338
13,66,192
13,96,135
160,264,248
80,99,362
65,60,196
67,93,311
73,55,85
69,101,144
78,72,150
84,112,89
69,76,129
32,60,168
67,96,178
79,65,102
78,73,127
32,81,216
66,64,540
85,66,232
69,58,227
78,154,139
65,88,177
32,51,66
69,112,329
86,137,482
79,53,222
76,87,164
85,139,147
67,55,354
73,237,146
79,96,67
78,108,190
32,44,239
67,79,240
76,80,266
73,173,269
78,141,182
73,83,173
67,192,156
79,64,4
32,72,211
73,72,137
78,45,176
70,93,274
69,49,129
67,63,58
84,120,377
79,75,50
76,105,208
79,62,161
71,154,221
73,64,126
67,72,461
65,54,166
32,88,101
8,63,404
188,94,288
32,52,141
67,142,167
85,88,86
77,94,149
80,78,200
76,88,80
73,137,389
79,59,128
32,62,179
84,138,360
82,120,93
65,80,238
84,78,208
65,71,147
77,118,292
73,83,112
69,80,110
78,72,226
84,83,164
79,94,37
32,117,157
69,47,103
78,64,128
68,108,328
79,31,138
86,98,582
69,56,99
78,64,210
79,78,116
83,88,65
79,78,66
32,64,225
69,78,250
70,20,191
69,48,138
67,63,190
84,121,173
73,37,66
86,63,247
79,93,209
190,94,1391
32,64,322
83,96,156
69,190,96
32,87,101
73,50,1109
78,70,289
68,90,326
73,98,93
67,52,218
65,108,68
32,78,279
65,99,184
76,107,146
84,80,280
65,114,99
32,52,144
83,81,191
65,120,168
78,88,690
65,91,153
84,78,232
79,81,88
82,72,165
73,78,49
65,66,93
76,127,219
32,41,7
80,111,235
79,80,144
82,99,264
32,72,150
83,93,141
69,109,184
82,71,161
8,72,374
71,76,789
85,72,459
73,70,147
77,136,160
73,58,184
69,82,70
78,74,93
84,75,109
79,80,236
32,62,145
65,125,131
77,141,191
66,116,728
85,104,258
76,93,189
65,95,120
84,123,296
79,88,531
82,74,96
73,110,107
79,150,33
32,4,132
80,176,232
79,47,151
82,64,398
32,96,249
67,120,294
76,95,76
73,72,203
78,104,188
73,64,126
67,136,101
65,61,107
32,83,176
77,44,191
69,69,188
68,98,205
73,94,79
67,60,234
65,94,99
32,51,279
69,78,112
32,114,59
73,97,287
78,113,207
70,52,440
69,179,143
67,79,88
84,79,170
82,72,192
79,64,88
76,30,175
79,65,142
70,87,150
73,139,399
65,140,38
32,101,190
8,0,1297
39,80,31
39,62,192
39,88,140
39,48,30
8,78,1114
71,5,715
162,679,712
67,107,264
162,406,499
86,120,296
160,531,32
65,56,357
76,72,120
84,56,946
65,96,96
32,64,169
83,99,500
65,6,168
78,55,232
65,96,95
84,202,347
79,91,119
82,114,149
73,109,160
65,141,99
76,74,148
13,56,160
13,87,152
160,397,315
85,64,198
82,65,333
79,70,80
67,96,173
85,70,104
76,114,241
84,80,318
73,63,114
86,85,97
79,64,104
32,64,104
83,95,88
73,140,277
78,109,91
32,58,217
68,56,120
69,63,146
83,79,160
65,111,191
82,72,35
82,61,144
79,52,271
76,63,205
76,120,156
79,94,252
32,147,248
66,88,456
65,94,454
67,128,218
84,112,114
69,99,99
82,109,190
73,68,240
65,68,172
8,96,555
8,49,185
8,50,408
8,80,181
8,99,31
8,72,165
8,0,203
8,78,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,143
8,0,173
8,0,30
8,72,30
8,64,30
8,80,30
8,0,31
8,0,30
8,78,192
8,0,30
8,0,31
160,198,1159
77,81,215
78,128,184
8,48,1272
8,64,499
160,732,380
78,124,344
69,80,152
71,112,227
65,109,127
84,145,283
73,80,67
86,68,240
79,112,329
