VK,HT,FT
97,92,-1
98,98,161
100,84,399
96,87,314
13,85,525
13,75,364
162,466,422
86,111,248
8,91,669
8,46,152
8,38,124
8,33,112
8,29,104
38,83,537
8,57,256
8,46,152
8,38,124
8,33,112
8,29,104
36,452,236
8,57,256
8,46,152
32,88,488
36,879,863
8,57,256
171,67,682
8,57,256
8,46,152
32,88,488
38,83,537
33,65,959
36,150,331
8,57,256
8,46,152
8,38,124
8,33,112
162,508,370
67,162,377
162,508,370
67,162,377
162,508,370
86,114,286
67,94,259
79,95,165
78,87,210
32,84,192
160,490,531
80,91,236
79,90,189
82,86,185
32,80,191
76,92,354
79,80,179
32,99,237
81,102,353
85,86,182
160,388,348
80,83,283
65,108,309
67,103,299
73,87,198
69,114,169
78,80,158
84,89,182
69,95,143
32,79,172
73,83,370
78,86,219
84,92,240
69,112,145
82,86,149
78,89,217
65,109,169
68,94,232
79,83,197
32,79,263
80,111,260
79,93,166
82,81,150
32,77,204
162,425,397
86,78,167
32,78,377
13,86,629
13,75,364
160,449,447
84,79,240
65,113,308
32,81,187
97,95,636
101,92,197
96,84,283
111,86,481
144,651,463
35,600,938
45,338,597
35,211,534
37,45,196
144,11,548
97,90,493
96,83,239
96,76,200
32,89,491
32,59,187
160,623,424
70,96,271
67,105,316
32,96,333
103,78,436
101,81,289
104,86,362
32,99,449
13,86,629
8,80,623
8,46,152
8,38,124
32,86,508
160,623,424
70,96,271
82,99,199
32,80,216
97,95,636
102,79,314
32,83,222
32,59,187
160,623,424
84,81,209
32,83,296
99,80,777
102,79,314
32,83,222
13,86,629
13,75,364
13,75,364
162,466,422
86,111,248
13,85,525
13,75,364
78,87,224
79,105,207
82,93,247
77,83,242
79,86,216
84,75,361
69,90,182
78,80,330
83,83,271
79,89,128
13,92,506
13,75,364
160,449,447
67,80,277
79,86,418
78,98,254
67,90,190
73,103,136
69,96,165
78,82,156
84,88,185
69,95,143
32,79,172
89,89,404
32,87,199
79,83,330
82,79,180
73,67,159
69,84,134
78,88,131
84,92,147
65,95,172
68,80,196
79,88,204
32,79,215
69,77,273
78,65,130
32,82,150
83,93,163
85,79,168
83,97,126
32,82,201
51,87,641
32,83,222
69,91,255
83,93,203
70,92,318
69,102,166
82,100,135
65,116,215
83,89,170
188,76,383
32,77,158
32,59,187
83,99,282
73,82,149
78,78,192
32,85,178
70,87,281
79,87,148
67,85,145
79,78,100
32,75,214
77,102,284
79,92,233
80,81,178
84,90,339
8,73,525
8,92,183
84,103,514
79,84,196
82,86,212
32,79,200
83,92,316
69,94,195
78,90,174
83,88,210
73,75,144
84,92,306
73,84,159
86,90,315
79,87,215
32,90,245
32,63,269
79,83,330
32,86,240
77,102,284
69,83,141
78,82,145
73,80,351
78,81,186
71,91,325
69,95,187
79,90,226
32,86,240
