VK,HT,FT
16,420,-1
71,115,383
85,100,194
78,72,181
32,127,145
67,120,124
79,89,89
78,109,175
84,101,105
82,51,216
79,108,232
76,170,184
32,164,92
73,127,149
83,164,131
32,126,195
65,195,283
32,30,147
83,116,273
73,129,256
77,101,177
80,92,342
76,123,59
69,26,235
32,135,145
78,169,181
79,126,141
84,129,438
73,109,132
67,110,247
8,113,494
79,111,218
78,100,181
32,137,205
84,122,228
72,101,137
65,166,142
84,89,121
32,144,153
87,147,139
73,61,163
76,125,182
32,181,491
78,91,218
79,157,189
84,116,259
32,130,166
87,147,157
79,187,100
75,140,166
8,1076,584
69,128,1444
75,136,99
8,366,305
82,158,232
75,103,226
190,205,271
32,129,224
16,596,1248
84,122,106
72,120,145
69,151,205
82,117,162
69,129,182
32,145,184
65,157,108
82,148,514
69,147,227
32,151,166
65,161,183
76,148,132
82,84,183
69,167,229
65,141,258
68,147,335
89,95,353
32,122,200
79,130,129
8,1500,314
77,123,230
8,82,404
32,153,166
77,159,144
79,117,83
82,162,168
69,137,182
32,132,173
84,131,196
72,101,138
65,143,156
78,105,166
32,157,178
84,107,185
72,113,178
82,117,162
69,142,229
32,145,7
77,150,342
73,55,256
76,144,112
73,154,161
79,101,218
78,123,135
32,148,143
85,89,244
78,153,192
82,126,165
69,137,250
71,110,349
73,124,201
83,126,125
84,122,259
69,88,229
82,117,165
69,130,371
68,102,837
32,135,151
71,107,405
85,92,1055
78,149,179
83,102,104
32,63,208
65,161,150
86,123,318
65,202,381
73,96,114
76,159,173
65,38,193
66,119,140
69,243,147
8,318,305
73,159,76
8,92,368
73,77,111
78,135,169
32,128,139
80,121,674
85,132,194
66,99,249
76,56,185
73,103,148
67,123,705
32,193,237
67,112,132
73,137,170
82,140,358
67,123,210
85,102,141
76,138,279
65,150,182
84,168,135
73,95,132
79,40,205
78,172,210
190,190,177
32,128,12
16,208,344
84,153,227
72,86,215
69,102,190
32,102,175
73,78,184
68,160,101
69,58,191
65,125,169
32,126,135
79,145,139
70,11,146
32,118,121
67,92,1080
79,98,94
78,125,31
84,108,139
82,21,180
79,119,265
