VK,HT,FT
16,1,-1
71,101,392
85,94,399
78,85,227
32,108,126
67,86,620
79,79,217
78,81,0
84,127,317
82,76,212
79,71,385
76,86,116
32,178,355
73,120,233
83,78,269
32,147,44
65,106,221
32,118,56
83,124,90
73,91,97
77,126,142
80,97,0
76,182,190
69,69,391
32,127,267
78,89,127
79,97,164
84,85,83
73,220,0
67,66,121
8,236,422
79,85,127
78,65,390
32,189,422
84,71,100
72,140,123
65,199,152
84,67,34
32,81,304
87,99,322
73,69,147
76,145,275
32,112,312
78,142,575
79,101,150
84,37,302
32,140,162
87,84,313
79,122,144
75,205,147
8,506,478
69,159,219
75,139,27
8,77,475
82,103,471
75,124,56
190,113,109
32,147,103
16,91,539
84,141,273
72,71,104
69,119,125
82,90,178
69,183,93
32,78,151
65,22,0
82,120,182
69,80,74
32,148,103
65,158,440
76,205,177
82,93,168
69,129,97
65,73,230
68,56,161
89,193,34
32,137,527
79,137,122
8,228,346
77,56,0
8,569,318
32,26,254
77,72,156
79,62,129
82,175,326
69,115,199
32,116,12
84,102,132
72,109,141
65,79,161
78,97,314
32,76,60
84,106,243
72,111,144
82,157,49
69,86,114
32,152,196
77,81,564
73,53,68
76,182,219
73,152,175
79,103,110
78,161,257
32,72,0
85,81,233
78,89,316
82,121,144
69,109,88
71,117,220
73,87,220
83,127,180
84,122,160
69,109,177
82,124,108
69,69,205
68,122,0
32,102,0
71,67,619
85,23,316
78,104,0
83,179,216
32,104,129
65,120,204
86,28,215
65,107,166
73,115,294
76,299,51
65,195,130
66,143,323
69,130,324
8,0,341
73,64,509
8,115,375
73,68,765
78,85,157
32,126,0
80,123,944
85,131,203
66,124,211
76,83,279
73,53,179
67,166,118
32,112,313
67,131,286
73,74,215
82,90,229
67,323,203
85,74,403
76,102,125
65,170,141
84,133,89
73,120,111
79,127,92
78,128,60
190,99,704
32,142,120
16,332,582
84,150,150
72,111,385
69,65,41
32,92,173
73,106,384
68,140,0
69,103,211
65,62,213
32,79,243
79,180,42
70,109,147
32,108,64
67,63,436
79,120,172
78,157,0
84,137,180
82,68,251
79,138,113
76,119,246
32,84,327
79,138,89
82,67,192
32,84,210
82,169,221
69,124,78
71,41,274
73,89,204
83,145,172
84,89,152
69,0,233
82,0,186
73,89,232
78,112,171
71,92,57
32,122,194
77,101,667
8,288,559
78,39,915
69,133,116
87,159,120
32,120,77
80,115,273
85,132,216
82,63,69
67,111,155
72,91,228
65,84,11
83,171,217
69,94,18
83,189,130
32,72,300
73,108,256
83,142,107
32,64,138
76,103,431
85,117,90
68,111,210
73,88,669
67,109,6
82,133,266
8,899,393
65,60,376
83,167,24
73,74,50
78,176,126
73,156,315
78,139,45
69,96,177
190,108,229
32,39,168
8,208,1260
82,136,776
73,128,160
68,71,47
73,152,160
67,102,231
85,168,306
76,121,97
79,319,321
85,73,0
83,135,260
190,16,230
32,41,167
16,154,0
71,75,0
85,71,232
78,150,496
32,186,167
67,121,30
79,84,356
78,73,249
