VK,HT,FT
16,345,-1
87,598,390
73,157,167
8,755,468
16,875,672
87,515,768
73,7,232
84,111,148
72,90,184
32,165,365
86,328,460
73,52,143
79,116,185
76,150,177
69,135,562
78,94,186
84,159,221
32,153,122
67,110,497
82,109,204
73,144,144
77,129,190
69,167,207
83,160,121
32,164,70
82,135,447
69,128,171
65,98,220
67,110,1402
72,122,66
73,142,69
78,110,159
71,123,1001
32,148,73
65,144,203
78,132,161
32,157,76
65,100,208
76,85,180
32,156,644
84,121,229
73,123,129
77,174,216
69,111,191
32,141,76
72,83,264
73,105,247
71,119,1025
72,76,184
32,119,162
71,40,254
85,118,233
78,150,7
32,149,220
67,89,633
79,138,150
78,111,208
84,9,215
82,122,179
79,111,190
76,122,105
32,128,174
73,123,302
83,138,263
32,150,114
65,165,202
78,205,126
32,141,118
73,107,143
77,19,188
80,114,381
79,107,128
82,128,479
84,148,220
65,132,244
78,142,11
84,139,328
32,159,114
73,157,230
83,123,233
85,113,229
69,142,215
190,325,64
32,141,174
16,746,107
70,52,43
73,100,245
78,97,190
8,98,358
16,508,315
71,126,290
85,135,236
78,120,126
32,122,3
67,153,137
79,187,173
78,85,87
84,141,214
82,115,207
79,154,263
76,149,258
32,79,451
17,681,209
86,457,825
87,697,651
79,144,488
85,75,164
76,152,197
68,475,95
32,115,125
69,129,222
78,150,644
83,133,214
85,79,284
82,144,141
69,94,13
32,125,107
84,170,95
72,101,154
65,148,56
32,150,192
84,111,143
8,461,475
84,144,215
32,158,103
70,111,34
8,150,540
71,123,286
85,126,168
78,131,133
83,127,131
32,160,76
83,153,219
84,110,182
65,138,239
89,465,223
32,82,112
79,154,119
85,97,121
84,171,324
32,154,45
79,111,71
8,461,582
79,232,129
70,61,272
32,140,150
84,139,166
72,165,92
69,122,269
32,100,175
72,83,191
65,92,118
78,106,116
71,113,243
83,159,168
32,138,200
79,159,96
32,164,145
8,111,500
70,78,23
32,150,116
67,156,140
82,137,175
73,156,130
77,157,67
73,123,140
78,136,208
65,108,256
76,141,181
83,127,155
32,123,127
65,177,116
78,97,217
68,2,361
32,105,114
84,109,136
72,102,177
79,157,177
83,102,181
69,120,188
32,141,207
78,95,125
79,105,244
84,142,4
32,80,114
77,144,178
69,136,144
78,167,97
84,3,215
65,150,128
76,146,745
89,234,464
32,127,124
65,171,77
66,89,585
76,167,152
69,93,174
32,123,183
84,126,132
79,40,90
32,147,126
72,120,203
65,124,242
78,109,480
71,112,257
76,128,221
69,137,251
32,66,162
65,146,211
32,159,301
71,133,254
85,81,192
78,153,213
190,861,386
32,142,191
8,74,13
68,110,280
76,44,4
69,146,205
32,150,174
65,43,258
32,173,131
71,106,253
85,101,230
78,123,553
32,152,2
8,113,463
190,718,746
32,107,114
16,211,634
83,133,253
67,105,207
72,94,189
79,107,108
76,148,258
32,154,145
83,103,263
72,122,134
79,143,190
84,186,206
73,105,146
78,181,216
71,106,253
83,161,264
32,157,147
73,142,352
78,131,221
32,142,96
80,545,368
65,169,213
82,109,153
84,149,256
73,108,367
67,159,213
85,125,217
76,123,182
65,9,194
82,149,190
32,141,169
80,430,507
82,84,445
79,210,152
8,434,281
79,109,211
82,68,196
84,133,133
69,147,266
65,174,185
76,146,703
32,130,136
87,659,892
72,95,228
89,805,628
32,184,169
73,106,170
83,162,161
32,134,705
73,87,255
83,157,257
32,121,177
73,99,218
77,101,140
80,533,745
79,144,191
82,145,196
84,116,305
65,144,148
78,117,185
84,146,202
32,156,265
84,179,136
79,80,101
32,132,119
8,123,288
82,123,182
69,204,92
8,95,564
65,141,900
85,104,874
8,571,208
89,282,830
32,160,169
87,49,86
72,41,171
89,502,537
32,130,204
73,155,160
84,136,132
32,139,123
73,108,209
83,299,205
32,135,142
73,123,128
77,157,178
80,601,527
79,108,109
82,87,196
84,158,155
78,95,180
65,141,194
8,93,389
65,92,152
78,122,133
84,115,142
32,151,169
84,126,212
79,113,118
32,117,139
77,157,237
79,144,939
78,94,178
73,110,242
84,125,142
79,115,121
82,57,60
32,127,157
71,88,1005
