VK,HT,FT
16,800,-1
71,126,254
85,125,181
78,128,159
32,157,134
67,110,433
79,107,146
78,107,221
84,132,142
82,146,160
79,133,189
76,122,359
32,157,166
73,112,234
83,74,300
32,132,163
65,117,74
32,113,137
83,151,155
73,144,144
77,82,151
80,723,268
76,124,180
69,160,129
32,18,171
78,150,549
79,174,529
84,119,208
73,156,169
67,159,143
8,91,451
79,173,72
78,117,181
32,144,2
84,167,148
72,121,22
65,150,248
84,106,188
32,156,147
87,639,262
73,94,216
76,132,366
32,105,199
78,113,153
79,134,215
84,110,224
32,134,164
87,634,945
79,156,193
75,201,148
8,666,545
69,168,169
75,55,553
8,129,381
82,83,184
75,447,122
190,572,977
32,120,134
16,149,321
84,116,139
72,157,175
69,137,193
82,143,160
69,61,148
32,110,126
65,175,583
82,111,180
69,121,204
32,141,150
65,201,208
76,92,132
82,148,10
69,169,443
65,165,251
68,895,393
89,310,883
32,153,100
79,201,178
8,461,367
77,115,130
8,139,571
32,154,114
77,158,163
79,151,166
82,144,141
69,131,153
32,120,182
84,126,7
72,104,172
65,200,56
78,108,159
32,157,148
84,132,144
72,85,129
82,122,708
69,102,188
32,130,114
77,149,196
73,92,209
76,116,221
73,113,124
79,111,107
78,117,69
32,94,126
85,110,290
78,109,136
82,111,111
69,134,142
71,105,241
73,125,176
83,299,301
84,126,182
69,136,205
82,139,156
69,140,190
68,726,631
32,135,153
71,93,76
85,105,106
78,167,157
83,150,94
32,141,115
65,188,277
86,32,238
65,173,239
73,125,163
76,132,153
65,157,238
66,946,346
69,134,171
8,482,491
73,95,144
8,459,358
73,138,144
78,150,208
32,7,160
80,598,149
85,150,154
66,317,868
76,162,188
73,111,207
67,110,411
32,128,227
67,119,124
73,138,121
82,141,196
67,129,197
85,117,214
76,149,542
65,157,232
84,108,368
73,143,212
79,108,151
78,132,180
190,369,958
32,819,128
16,117,313
84,136,128
72,110,160
69,102,102
32,114,195
73,115,133
68,880,507
69,130,231
65,178,294
32,160,78
79,116,92
70,125,267
32,132,277
67,118,155
79,174,87
78,94,224
84,126,175
82,128,206
79,116,93
76,122,258
32,141,134
79,118,58
82,145,202
32,120,159
82,114,175
69,126,201
71,127,161
73,95,153
83,123,2
84,110,321
69,157,246
82,102,203
73,157,169
78,22,178
71,124,305
32,120,178
77,165,5
8,142,531
78,150,116
69,141,208
87,388,528
32,131,206
80,340,472
85,146,234
82,82,141
67,105,415
72,167,184
65,143,282
83,286,185
69,135,140
83,129,158
32,20,191
73,138,209
83,197,122
32,165,162
76,231,258
85,135,281
68,689,417
73,144,160
67,106,3
82,115,159
8,437,278
65,53,241
83,175,155
73,146,214
78,43,162
73,105,125
78,146,219
69,128,302
190,380,734
32,156,127
8,668,365
82,115,224
73,53,128
68,715,224
73,105,155
67,110,203
85,116,175
76,116,656
79,155,71
85,155,124
83,162,184
190,835,810
32,144,139
16,868,99
71,124,300
85,95,110
78,196,148
32,157,88
67,125,212
79,108,217
78,94,142
84,130,127
82,87,201
79,149,192
76,146,205
32,165,162
87,980,542
79,139,222
85,127,230
76,129,458
68,799,844
32,138,169
65,147,184
76,163,206
79,99,156
78,143,140
8,128,582
79,144,166
78,117,199
76,5,109
8,493,315
83,300,256
32,154,70
73,138,169
78,84,190
83,38,119
65,161,272
78,134,110
69,153,219
32,126,90
16,310,856
72,101,136
85,119,277
78,140,551
32,127,130
67,158,234
79,120,236
78,89,550
84,126,134
79,220,166
8,514,422
190,555,777
32,150,162
16,691,946
71,123,288
85,135,167
78,168,162
32,115,80
67,119,136
82,119,479
8,137,532
79,75,71
78,103,286
84,108,130
82,134,160
79,126,232
76,122,905
32,151,125
87,205,823
79,156,72
85,120,234
76,140,138
68,883,988
32,165,166
79,123,171
78,166,261
76,114,178
89,192,810
32,156,174
77,10,51
65,92,205
75,216,843
69,139,179
32,123,166
73,156,74
84,139,409
32,70,161
72,124,16
65,167,227
82,140,143
68,872,594
69,142,428
82,147,180
32,166,139
70,128,506
79,114,172
82,119,5
32,150,150
76,146,138
65,141,159
87,76,935
32,107,192
65,152,143
66,853,92
73,138,191
68,143,934
73,85,190
78,117,130
71,89,256
32,187,192
67,84,342
73,132,170
84,106,131
73,95,189
90,623,117
69,109,171
78,106,125
83,112,159
32,135,234
84,108,198
79,137,766
32,95,218
69,151,223
88,771,974
67,128,1154
69,156,159
82,116,182
67,128,228
73,125,169
83,142,272
32,135,112
84,126,98
8,291,274
69,103,260
32,108,174
84,161,142
72,120,180
69,132,144
8,123,394
83,113,264
73,156,242
67,131,116
69,161,222
32,136,192
8,443,424
83,142,286
69,165,115
32,128,175
8,115,600
67,111,280
73,138,342
83,123,213
69,131,148
32,130,104
8,144,414
69,128,167
82,92,190
67,113,183
73,141,224
83,29,184
69,163,222
32,114,117
84,126,145
72,84,130
69,128,386
73,104,271
82,126,141
32,120,174
83,137,161
69,150,185
67,105,129
79,114,172
78,150,146
70,6,135
32,154,4
8,415,401
68,910,802
32,654,169
65,136,208
78,107,541
8,567,271
77,138,224
69,126,220
78,97,450
68,812,46
77,144,171
69,128,219
78,122,135
84,116,195
32,103,152
82,66,195
73,124,169
8,429,314
77,149,201
69,154,131
78,167,127
84,107,194
32,141,161
8,139,288
69,128,138
78,94,413
68,569,769
77,149,203
69,113,192
78,150,137
84,119,59
32,125,9
82,149,432
73,108,264
71,123,254
72,121,184
84,160,222
83,123,185
188,558,310
32,141,201
16,211,150
67,128,731
8,135,430
16,168,563
67,118,181
82,141,180
73,109,464
77,164,239
73,165,169
78,150,163
65,174,208
76,148,156
83,138,288
32,49,162
68,685,507
79,121,100
78,93,222
222,989,276
84,134,231
32,149,169
8,460,431
188,332,564
32,93,112
65,186,208
78,106,206
68,359,600
32,150,267
87,880,903
79,107,171
78,149,116
8,183,274
85,81,231
76,164,559
68,391,956
78,147,179
84,126,230
8,996,474
186,264,716
84,138,215
32,141,171
8,275,647
222,692,728
84,142,135
32,146,121
70,91,984
79,223,192
76,139,180
79,161,165
87,162,49
32,106,92
71,119,218
85,131,188
78,118,178
32,24,125
67,160,475
79,104,95
78,87,508
84,126,169
82,143,447
79,80,146
76,141,931
32,94,145
76,156,567
65,145,209
87,783,192
83,169,166
190,801,436
32,152,166
16,710,293
67,85,135
82,132,153
79,132,117
8,136,514
73,144,137
77,162,101
73,141,162
78,113,162
65,88,152
76,123,158
83,29,304
32,123,124
68,111,533
79,175,584
78,150,137
186,190,634
84,108,242
8,139,484
222,160,788
84,131,119
32,159,149
87,533,67
79,108,107
82,113,161
75,304,388
32,141,150
87,610,88
73,92,218
84,151,139
72,106,154
73,128,216
78,122,119
32,49,43
84,126,142
72,102,19
69,105,665
32,123,107
83,160,261
89,946,465
83,69,292
84,110,123
69,104,97
77,158,238
32,135,259
84,140,131
79,122,588
32,129,112
79,220,59
66,612,166
84,170,333
65,180,208
73,144,233
78,118,188
32,105,109
87,851,72
69,91,182
65,134,152
80,130,787
79,100,339
78,96,126
83,159,469
188,612,266
32,141,107
73,142,144
84,104,128
219,343,228
83,140,947
8,867,402
222,173,852
83,292,282
32,154,22
87,354,285
72,116,154
65,176,210
84,126,205
32,148,151
77,119,169
65,143,183
75,212,456
69,114,204
83,128,259
32,129,131
84,65,142
72,112,169
69,129,191
32,123,105
8,464,495
77,115,80
32,125,231
67,127,235
82,142,515
