VK,HT,FT
17,239,-1
86,276,108
17,791,4
86,725,450
16,885,216
87,937,959
73,757,284
84,133,197
72,861,773
32,122,192
86,66,169
73,180,659
79,616,399
76,61,973
69,136,205
78,43,189
84,59,298
32,11,132
67,4,313
82,862,450
73,902,363
77,436,509
69,132,149
83,163,123
32,164,138
82,200,103
65,162,248
8,1500,881
69,125,179
65,154,70
67,572,478
72,294,912
73,315,341
78,190,171
71,563,918
32,141,12
65,140,192
78,130,143
32,122,6
65,170,329
76,22,136
32,130,189
84,120,193
73,680,978
69,126,79
8,1500,715
77,83,21
69,133,229
32,147,137
72,932,264
73,303,882
71,628,880
72,592,285
188,714,380
8,461,988
32,169,285
71,649,970
85,908,445
78,131,186
32,131,189
67,65,152
79,421,755
78,127,140
84,139,256
82,774,744
79,773,768
76,128,829
32,116,285
73,136,500
83,1,141
32,141,159
65,167,239
78,169,152
32,141,105
73,519,336
77,68,873
80,32,622
79,431,218
82,131,87
84,118,279
65,169,260
78,103,142
84,153,293
32,152,40
73,119,456
83,149,243
85,158,420
82,530,496
8,619,52
69,136,182
32,169,379
73,392,457
78,183,166
8,1362,82
69,126,160
190,558,474
32,155,106
16,372,418
71,487,114
85,667,477
78,129,166
32,128,416
67,433,679
79,27,440
85,102,321
8,1272,275
78,170,176
84,161,235
82,735,905
79,630,846
76,7,565
32,133,177
87,481,22
79,854,456
85,249,446
76,55,742
68,134,266
32,125,125
69,311,106
78,120,157
83,163,214
85,746,779
82,205,541
69,167,270
32,156,156
84,116,252
72,524,373
65,171,96
84,120,188
32,144,152
71,910,85
85,439,177
78,131,206
83,117,75
32,150,358
83,115,214
84,116,319
65,168,294
89,92,611
32,156,432
79,59,524
85,816,59
8,496,694
79,826,231
85,903,507
84,116,232
32,123,295
84,120,253
79,472,17
70,482,341
8,422,136
32,167,190
8,125,783
79,803,199
70,677,890
32,169,202
84,133,266
72,562,723
69,140,157
32,142,190
72,431,558
65,9,347
78,130,214
68,964,115
83,105,123
32,896,115
79,352,577
70,735,250
32,191,160
67,251,707
82,945,21
73,787,405
77,575,944
73,754,326
78,162,213
65,129,262
76,948,489
83,107,218
32,122,153
65,140,661
78,131,142
68,895,682
32,142,186
77,282,292
8,1500,176
84,127,207
72,670,225
69,311,231
8,324,358
79,941,657
83,162,208
69,155,146
32,122,190
78,86,180
79,707,923
84,152,311
32,122,63
77,389,346
69,177,229
78,112,203
84,135,206
65,155,194
76,408,568
89,969,851
32,167,156
65,141,252
66,742,686
76,81,100
69,79,223
32,135,347
84,120,125
79,763,645
32,142,389
72,773,740
65,173,59
78,149,42
71,387,834
76,371,243
69,180,220
8,1438,847
68,788,371
76,764,406
69,143,155
32,7,135
65,142,27
32,192,145
71,777,10
85,580,804
78,131,339
190,196,822
32,143,105
16,693,472
83,121,156
67,89,959
72,619,241
79,630,714
76,303,726
32,289,190
83,138,595
72,581,531
79,125,17
8,458,677
79,529,192
84,119,265
73,872,315
78,172,137
71,337,597
83,157,214
32,122,23
73,609,269
78,104,344
32,130,283
80,494,67
65,171,755
82,141,744
84,120,111
73,727,351
67,168,887
85,134,129
76,820,691
65,104,137
82,457,375
32,156,150
80,142,539
79,969,358
82,282,592
84,120,280
82,331,130
65,29,99
89,755,923
32,123,190
87,549,471
72,678,913
89,538,949
32,130,285
73,942,773
84,118,279
32,122,158
73,333,597
83,123,231
32,124,190
73,125,782
77,738,185
80,57,2
79,219,541
82,218,392
84,7,332
65,175,245
78,144,143
84,116,148
32,123,156
84,28,55
79,785,252
32,168,181
77,48,438
79,629,937
78,129,209
73,661,864
84,116,238
79,571,335
82,684,843
32,122,107
71,863,684
85,907,669
78,106,146
83,163,124
32,122,106
73,50,202
78,51,194
32,133,72
84,148,260
72,227,919
73,302,92
83,132,123
32,86,24
67,523,787
79,308,575
85,149,223
78,131,108
84,129,267
8,1500,252
85,459,885
78,104,163
84,147,280
82,167,557
89,21,465
32,143,153
8,461,984
190,649,257
32,130,137
16,10,917
72,30,81
73,734,772
8,1207,458
16,470,96
71,883,174
85,519,226
78,129,168
32,131,221
67,599,354
79,21,64
78,216,139
84,157,251
82,616,419
79,105,935
76,59,705
32,137,150
76,865,846
65,170,562
87,206,234
83,123,123
32,156,214
87,409,973
79,679,832
85,991,959
76,138,867
68,465,869
32,149,158
80,764,385
82,49,932
79,61,16
84,154,65
69,132,166
67,510,652
84,33,279
32,144,154
73,111,112
78,52,180
79,739,322
67,256,922
69,137,187
78,104,168
84,117,304
32,88,47
67,997,319
73,713,751
84,131,332
73,608,395
90,882,196
82,244,27
8,810,599
69,135,115
78,100,298
83,154,217
32,127,188
84,116,280
8,1368,472
70,970,420
82,275,801
79,376,788
77,939,848
32,125,160
84,53,236
72,451,270
69,160,240
32,169,97
67,878,922
82,906,397
79,791,711
83,163,218
70,118,732
73,809,779
82,554,565
69,129,213
32,152,225
8,841,76
83,123,205
70,940,488
73,960,697
82,58,656
69,128,204
32,134,196
79,279,252
70,720,530
32,153,448
67,341,410
82,48,357
73,333,634
77,541,757
73,781,339
78,107,142
65,174,683
76,625,857
83,107,126
190,87,715
32,130,446
16,643,907
73,966,788
84,119,145
32,141,150
87,189,105
79,569,369
85,510,73
76,711,573
68,726,603
32,153,108
77,851,681
