VK,HT,FT
16,65,-1
87,187,469
73,172,259
8,423,577
16,500,724
87,484,459
73,91,185
84,159,273
72,104,0
32,11,350
86,307,956
73,111,129
79,124,0
76,243,0
69,126,433
78,190,152
84,127,290
32,151,155
67,132,1
82,97,33
73,132,239
77,115,253
69,83,61
83,165,34
32,179,98
82,143,407
69,124,128
65,158,378
67,108,855
72,59,193
73,126,146
78,179,259
71,96,0
32,304,334
65,181,299
78,88,132
32,162,175
65,175,419
76,159,540
32,56,133
84,105,175
73,126,108
77,162,82
69,126,0
32,107,162
72,99,90
73,69,171
71,119,489
72,105,265
32,177,186
71,89,438
85,136,399
78,121,0
32,130,140
67,150,232
79,177,439
78,107,68
84,104,228
82,90,490
79,112,195
76,102,128
32,0,463
73,123,144
83,68,129
32,374,161
65,138,323
78,177,188
32,137,345
73,116,171
77,182,93
80,604,842
79,140,220
82,62,371
84,188,222
65,146,545
78,138,87
84,129,273
32,109,138
73,118,64
83,223,13
85,108,452
69,117,330
190,842,346
32,0,339
16,883,910
70,136,306
73,113,268
78,138,308
8,110,353
16,628,340
71,102,513
85,88,0
78,112,204
32,156,8
67,91,675
79,164,551
78,142,190
84,159,132
82,108,389
79,35,226
76,179,235
32,280,284
17,869,750
86,767,515
87,390,75
79,141,159
85,126,0
76,204,317
68,321,291
32,0,176
69,69,121
78,86,168
83,106,207
85,91,184
82,111,410
69,169,49
32,136,124
84,134,162
72,146,323
65,72,571
32,78,142
84,182,234
8,683,187
84,130,172
32,141,188
70,112,382
8,154,554
71,130,361
85,147,116
78,169,311
83,145,491
32,0,83
83,114,508
84,167,269
65,136,113
89,323,509
32,287,114
79,100,195
85,121,109
84,130,0
32,122,186
79,141,9
8,501,543
79,150,501
70,98,933
32,9,186
84,162,172
72,95,467
69,194,275
32,117,115
72,96,298
65,146,551
78,148,84
71,107,356
83,148,311
32,311,252
79,117,166
32,240,172
8,190,434
70,118,891
32,130,93
67,70,279
82,146,466
73,125,241
77,145,91
73,158,40
78,152,432
65,138,191
76,128,404
83,135,0
32,375,126
65,138,401
78,124,0
68,399,965
32,0,151
84,126,129
72,99,132
79,105,415
83,134,295
69,122,268
32,104,91
78,105,192
79,119,30
84,112,259
32,120,148
77,196,152
69,96,164
78,116,281
84,114,244
65,141,263
76,121,537
