VK,HT,FT
16,446,-1
71,137,331
73,137,183
78,176,213
32,172,133
8,1415,318
85,111,195
78,152,169
32,176,84
67,136,75
79,141,73
78,143,192
84,125,108
82,167,83
79,126,143
76,203,178
32,163,109
73,180,235
83,118,122
32,133,232
65,166,132
32,144,136
83,162,208
73,193,122
77,143,209
80,150,233
76,178,206
69,132,116
32,122,114
78,163,197
79,130,502
84,70,324
73,128,193
79,134,95
78,113,199
32,178,106
84,144,189
72,135,150
65,201,404
84,131,410
32,145,140
87,101,240
73,163,237
76,217,299
32,183,203
78,105,124
79,148,138
84,152,217
32,160,156
87,176,195
79,200,220
82,152,153
75,157,338
190,203,701
32,170,165
16,437,170
84,123,190
72,86,135
69,166,143
82,142,211
32,133,180
69,192,362
8,129,498
69,182,1421
32,150,111
65,151,162
82,177,200
69,161,172
32,159,142
65,166,141
76,298,270
82,142,166
69,171,173
65,178,164
68,201,232
89,120,511
32,141,187
77,172,122
79,145,175
82,163,410
69,151,173
32,180,206
72,125,279
8,171,398
84,116,127
72,136,135
69,184,66
8,816,282
65,176,624
32,59,140
84,154,132
8,149,682
78,144,226
32,179,32
84,134,55
72,108,110
82,137,131
69,136,183
32,164,226
77,174,201
73,140,245
76,178,205
73,180,463
79,119,167
78,145,192
32,141,153
85,136,196
78,191,31
82,160,189
71,154,189
73,160,188
83,139,152
84,150,242
69,113,208
82,28,177
83,136,503
32,148,124
85,111,234
8,151,318
71,186,550
73,146,165
78,192,114
83,196,187
32,153,216
73,215,150
78,106,114
32,199,92
67,127,119
8,194,454
82,160,207
8,483,481
69,186,139
71,132,187
73,137,203
83,120,171
84,150,219
69,113,189
82,143,200
69,133,174
68,130,696
32,166,137
71,110,321
85,22,176
78,175,73
83,187,463
32,151,301
73,215,124
78,136,140
32,183,195
80,118,251
73,146,145
8,241,768
85,157,379
66,122,181
76,146,167
73,118,218
67,136,120
32,145,140
67,115,219
73,154,153
69,163,181
8,1500,503
82,117,220
67,118,192
85,137,129
76,135,164
65,163,141
84,166,561
73,125,81
79,102,187
78,143,156
190,235,29
32,182,206
16,331,150
84,162,213
72,105,147
69,178,131
32,188,150
73,164,149
68,152,215
69,184,89
65,166,252
32,179,131
79,184,295
70,136,126
32,188,111
67,142,192
79,143,68
78,146,159
84,127,111
82,239,206
79,130,118
76,172,183
32,45,132
79,170,695
82,160,187
32,166,103
71,112,890
8,156,440
82,216,202
69,158,167
71,173,289
73,157,171
83,139,156
84,144,269
69,130,197
82,52,211
73,171,111
78,191,280
71,143,92
32,135,119
73,126,139
8,135,458
78,144,235
69,139,144
87,165,246
32,147,95
80,186,295
85,136,246
82,136,131
67,154,121
72,122,116
65,179,161
83,104,269
69,133,224
83,153,229
32,163,174
73,155,66
83,152,130
32,148,185
73,184,138
78,231,140
83,158,179
65,151,272
77,144,168
8,306,565
78,39,227
69,178,154
188,504,428
32,154,204
16,1500,686
68,203,41
73,148,124
8,155,458
16,618,261
71,132,559
85,122,171
78,162,210
32,172,138
67,174,146
79,138,363
78,148,143
84,125,129
82,167,173
79,130,90
76,194,183
32,203,129
87,169,371
79,209,79
85,129,110
76,78,42
68,144,95
32,187,98
79,62,119
78,145,160
76,134,129
89,144,503
32,145,217
77,191,91
65,166,390
75,122,85
69,118,213
32,163,118
73,130,140
84,157,239
32,163,94
72,108,120
65,129,243
82,179,227
68,164,278
69,139,145
82,123,211
32,163,219
70,124,169
79,146,79
82,184,201
32,120,73
65,167,139
8,124,394
76,287,163
65,169,183
87,172,184
32,154,35
65,180,283
66,46,403
73,181,112
68,150,97
73,178,123
78,136,311
71,153,154
32,127,143
67,120,184
73,152,101
84,167,205
73,80,204
90,513,425
69,163,93
78,114,345
83,192,159
32,153,129
84,152,120
79,225,166
32,99,187
83,137,271
8,118,533
69,163,95
88,517,507
67,154,380
8,159,438
69,152,140
82,141,189
67,132,113
73,126,193
83,175,122
69,120,271
32,39,147
84,145,135
72,83,165
69,134,169
73,160,119
82,160,204
32,135,113
83,93,207
69,156,271
67,152,145
79,142,89
78,145,111
68,148,278
32,138,89
65,198,226
77,151,215
69,181,134
78,105,131
84,163,152
8,129,598
68,127,217
77,121,222
69,173,115
78,141,142
84,162,168
32,169,145
82,145,442
73,119,165
71,129,288
8,129,1193
69,180,140
8,142,1204
69,186,0
78,118,211
68,148,153
77,173,76
69,149,125
78,197,128
84,148,125
32,150,143
82,146,122
73,160,146
71,145,226
72,115,642
84,136,164
83,150,878
188,612,28
32,166,129
67,134,118
82,150,232
73,219,119
77,139,168
73,166,199
78,139,140
65,184,319
76,200,51
83,157,156
32,172,75
67,114,376
79,139,84
78,119,135
222,684,898
84,141,227
8,1379,565
68,169,192
79,157,129
78,144,200
222,873,808
84,139,127
32,163,165
8,77,413
188,695,361
32,172,192
65,170,150
78,141,136
68,148,558
32,157,164
87,148,137
79,212,11
85,123,140
76,160,174
68,152,132
78,130,365
222,485,772
84,157,119
32,137,125
70,144,1043
79,145,189
76,116,177
79,135,140
87,129,247
32,166,102
71,41,290
78,109,202
8,313,477
85,127,171
78,170,53
32,159,92
67,140,115
79,89,73
78,122,2
84,140,108
82,166,174
79,153,300
76,146,162
32,153,153
76,169,177
65,129,182
87,242,130
83,167,154
190,200,212
32,152,210
16,437,933
67,130,254
73,166,154
78,81,159
73,114,306
8,135,356
82,159,279
73,173,177
77,160,165
73,208,199
78,104,223
65,172,146
76,58,51
83,185,115
32,171,193
68,157,592
79,130,261
78,90,87
222,412,929
84,142,225
32,160,159
87,169,155
79,193,57
69,157,174
8,1125,564
82,154,132
75,158,90
32,150,125
87,54,368
73,182,266
84,145,452
72,108,83
73,226,211
78,168,160
32,161,446
84,144,226
72,73,128
69,164,145
32,139,108
83,133,5
89,135,339
83,312,156
84,118,252
69,74,213
77,259,209
32,56,98
79,181,119
84,138,435
32,153,140
79,184,134
8,159,274
84,160,240
79,145,463
32,154,128
79,252,118
67,171,129
8,264,318
66,170,144
84,73,108
65,196,404
73,149,201
78,145,223
32,131,92
87,169,269
69,150,139
65,157,274
80,186,189
79,182,253
78,145,159
83,136,196
77,152,479
32,146,171
73,200,76
84,141,205
186,193,340
83,155,134
8,1500,231
77,166,119
32,129,140
73,133,291
8,314,459
77,159,169
8,1500,511
188,543,354
32,178,522
73,179,116
84,141,205
222,859,20
83,183,156
32,148,186
87,105,151
72,135,127
65,177,147
84,165,116
32,151,162
77,153,120
65,195,174
75,144,128
69,162,109
83,173,221
32,153,45
84,184,133
72,143,128
69,151,96
77,167,134
32,124,160
67,107,128
82,156,238
73,117,167
77,123,230
73,171,206
78,141,160
65,188,311
76,360,170
83,182,120
190,205,268
32,145,206
16,618,150
71,139,225
85,122,171
78,163,192
83,69,105
32,53,356
65,216,133
82,155,191
69,137,173
32,159,121
84,52,1002
72,121,128
69,117,96
32,139,132
82,145,327
69,165,20
65,163,261
83,122,144
79,191,929
78,169,192
32,188,157
84,137,121
72,136,17
79,142,98
85,142,107
71,129,326
72,142,129
83,165,158
8,117,1150
83,164,116
65,180,275
78,185,156
68,148,103
83,141,306
32,167,262
79,67,87
70,127,153
32,154,111
80,143,291
69,139,147
80,130,644
8,148,412
73,186,164
79,58,177
75,162,156
8,135,408
79,184,124
80,154,348
75,122,116
69,151,119
32,163,138
83,145,519
85,138,561
8,1500,495
76,127,134
69,138,38
32,144,150
83,145,182
85,96,199
8,1500,431
76,138,66
69,162,158
80,49,292
32,186,147
8,1275,318
83,166,210
65,208,319
70,127,167
69,178,266
76,116,194
89,140,112
32,150,1165
65,151,232
84,201,189
32,170,122
78,132,124
73,155,203
71,132,314
72,129,85
84,144,178
190,240,267
32,175,100
16,249,432
84,162,103
72,108,193
69,166,74
89,117,205
32,151,151
75,127,315
78,117,153
79,154,155
87,142,372
32,162,135
84,161,140
72,108,185
69,177,169
89,120,504
32,160,161
67,148,380
65,206,177
78,141,134
32,56,104
82,163,327
79,190,140
8,662,414
80,186,723
82,185,174
79,130,113
84,138,292
69,115,234
67,127,188
84,138,558
32,160,125
84,190,131
72,138,146
69,184,110
77,171,169
83,186,197
69,127,271
76,172,250
70,140,110
8,1500,395
86,161,253
69,178,217
83,153,205
32,148,123
65,169,141
78,113,132
68,152,165
32,123,151
84,133,166
72,65,112
69,182,97
73,127,74
82,135,453
32,163,89
70,144,792
65,117,134
77,152,209
73,109,199
76,120,161
85,124,184
8,703,373
73,138,463
69,178,836
83,132,205
32,167,128
73,163,162
83,186,156
32,148,109
78,168,187
69,120,144
68,202,69
32,176,111
66,121,117
69,148,1460
190,182,0
32,106,133
16,368,168
70,91,436
73,166,184
78,139,293
32,169,446
67,171,159
79,101,82
78,147,145
84,178,121
82,171,13
65,181,107
76,144,128
32,173,336
73,75,237
83,193,17
32,111,153
8,634,653
16,358,828
71,106,317
85,47,184
78,163,485
32,150,195
67,134,55
79,120,112
78,26,159
84,124,146
82,108,166
79,151,266
76,171,171
32,144,90
73,182,228
83,121,188
32,51,542
65,177,250
76,342,195
83,123,228
79,136,162
32,173,147
73,142,149
78,278,581
32,202,104
70,120,485
73,179,200
8,57,214
68,202,151
73,157,165
84,141,107
8,124,565
82,227,150
69,162,203
67,136,898
84,117,177
32,137,86
79,163,119
80,114,246
79,148,98
83,181,504
73,129,134
84,123,29
73,125,195
79,149,167
78,117,89
32,147,3
79,162,118
84,138,311
32,161,236
8,1500,330
84,105,131
79,186,103
32,163,124
84,174,136
72,135,127
69,243,33
32,143,165
83,151,313
69,120,193
67,138,198
79,138,110
78,82,150
68,138,31
32,137,105
65,204,134
77,138,228
69,181,118
78,124,153
68,152,712
77,329,138
69,173,175
78,140,143
84,148,130
188,431,964
32,179,84
84,137,110
72,143,125
69,227,152
32,123,87
82,126,235
73,117,116
71,179,372
72,166,122
84,153,88
32,147,340
84,129,141
79,62,374
32,148,187
66,126,211
