VK,HT,FT
17,781,-1
86,179,287
17,13,837
86,806,147
16,134,709
87,315,443
73,51,241
84,143,250
72,122,137
32,129,575
86,423,171
73,160,255
79,132,806
76,149,181
69,143,224
78,144,223
84,1,142
32,157,147
67,127,265
82,138,149
73,104,173
77,133,178
69,119,171
83,139,262
32,157,620
82,114,190
65,163,292
8,356,423
69,239,156
65,93,263
67,128,192
72,114,153
73,15,142
78,96,126
71,102,246
32,165,113
65,201,128
78,90,161
32,157,121
65,178,1250
76,168,209
32,153,135
84,113,169
73,112,141
69,168,219
8,724,423
77,110,62
69,132,221
32,122,189
72,90,196
73,126,185
71,113,138
72,87,153
188,344,545
8,532,270
32,93,177
71,104,253
85,108,198
78,121,147
32,157,81
67,110,90
79,149,317
78,118,162
84,109,216
82,131,223
79,109,112
76,117,209
32,157,108
73,105,156
83,135,152
32,160,124
65,158,122
78,150,82
32,144,321
73,143,193
77,157,182
80,472,74
79,136,71
82,113,192
84,142,242
65,167,796
78,117,187
84,126,128
32,156,202
73,138,169
83,124,263
85,151,184
82,133,194
8,113,334
69,126,93
32,117,170
73,130,160
78,129,130
8,460,311
69,139,205
190,821,282
32,122,113
16,528,560
71,125,211
85,105,217
78,87,115
32,34,42
67,156,209
79,132,211
85,133,88
8,459,321
78,118,162
84,135,173
82,139,480
79,132,142
76,282,187
32,129,492
87,963,955
79,173,94
85,61,217
76,123,100
68,353,753
32,96,254
69,104,73
78,207,160
83,292,270
85,118,194
82,142,196
69,109,219
32,120,175
84,141,153
72,172,153
65,174,241
84,139,165
32,159,160
71,113,307
85,104,249
78,86,190
83,102,185
32,113,169
83,299,170
84,139,235
65,177,283
89,149,254
32,112,96
79,80,269
85,100,198
8,145,288
79,158,207
85,109,141
84,109,220
32,158,149
84,170,142
79,169,151
70,0,287
8,117,527
32,154,177
8,120,420
79,33,588
70,91,619
32,142,173
84,132,142
72,172,133
69,128,222
32,141,118
72,100,183
65,163,582
78,203,126
68,190,878
83,153,168
32,195,114
79,106,126
70,99,403
32,154,169
67,128,200
82,28,151
73,127,231
77,133,178
73,94,431
78,143,162
65,162,230
76,123,111
83,299,154
32,190,164
65,193,1050
78,49,163
68,316,139
32,132,134
77,43,178
8,121,372
84,111,158
72,93,509
69,110,195
8,461,299
79,119,156
83,176,263
69,168,212
32,130,165
78,132,100
79,54,71
84,162,380
32,108,167
77,149,71
69,151,42
78,89,159
84,117,286
65,177,242
76,141,117
89,812,717
32,161,162
65,125,208
66,235,984
76,144,138
69,105,105
32,114,175
84,144,226
79,152,41
32,135,84
72,102,140
65,92,297
78,146,119
71,102,302
76,146,258
69,77,123
8,99,510
68,859,588
76,159,258
69,160,176
32,130,155
65,109,224
32,154,218
71,106,149
85,125,161
78,149,213
190,739,116
32,169,73
16,403,477
83,128,122
67,97,133
72,100,153
79,132,147
76,149,232
32,150,153
83,124,155
72,122,59
79,180,169
8,491,489
79,110,172
84,118,124
73,132,124
78,110,162
71,127,1
83,106,222
32,144,116
73,118,131
78,123,48
32,127,70
80,579,533
65,114,206
82,119,145
84,162,251
73,123,233
67,106,197
85,90,257
76,138,188
65,148,182
82,145,156
32,142,131
80,738,397
79,112,127
82,111,141
84,140,131
82,143,175
65,177,194
89,146,466
32,119,106
87,817,112
72,102,140
89,839,915
32,150,120
73,156,233
84,130,193
32,28,167
73,89,218
83,110,706
32,153,206
73,138,269
77,157,189
80,894,28
79,110,71
82,98,218
84,141,158
65,159,111
78,112,154
84,142,165
32,159,173
84,170,134
79,160,197
32,131,198
77,139,457
79,166,200
78,112,205
73,92,232
84,157,241
79,122,918
82,110,155
32,144,228
71,119,254
85,98,168
78,207,163
83,144,181
32,130,124
73,95,117
78,150,181
32,153,76
84,127,156
72,108,256
73,96,138
83,131,199
32,154,174
67,123,179
79,142,123
85,103,236
78,194,544
84,112,201
8,444,361
85,126,159
78,120,668
84,111,135
82,123,172
89,128,279
32,124,118
8,123,429
190,487,986
32,93,169
16,638,188
72,172,115
73,104,157
8,435,106
16,778,170
71,126,254
85,154,253
78,179,163
32,134,242
67,106,136
79,123,63
78,112,190
84,126,132
82,115,209
79,108,182
76,126,178
32,123,191
76,129,208
65,99,210
87,220,394
83,133,909
32,117,114
87,986,256
79,153,138
85,101,166
76,119,213
68,226,418
32,103,189
80,929,342
82,135,479
79,111,155
84,135,127
69,160,207
67,109,197
84,147,135
32,136,162
73,109,127
78,160,553
79,10,909
67,121,213
69,154,136
78,183,240
84,167,127
32,141,153
67,113,464
73,108,170
84,138,426
73,96,144
90,980,16
82,121,152
8,482,378
69,153,141
78,95,179
83,138,169
32,141,37
84,164,166
8,784,299
70,109,541
82,105,509
79,162,171
77,119,184
32,138,137
84,130,127
72,113,127
69,126,754
32,146,154
67,110,159
82,145,467
79,41,71
83,159,109
70,96,257
73,156,232
82,142,211
69,132,136
32,118,134
8,989,583
83,172,139
70,100,458
73,101,252
82,98,86
69,144,101
32,117,141
79,123,127
70,112,924
32,170,153
67,113,739
82,118,174
73,105,4
77,103,178
73,157,215
78,133,190
65,178,305
76,136,903
83,153,123
190,639,133
32,117,153
16,344,569
73,103,143
84,162,157
32,158,144
87,809,890
79,126,150
85,155,120
76,123,211
68,983,770
32,132,192
77,150,198
65,162,151
75,284,463
69,185,171
32,101,111
73,123,248
84,117,143
32,157,166
72,123,8
65,161,91
82,144,150
68,385,629
69,129,221
82,134,446
188,510,197
32,153,165
73,129,129
70,98,64
32,115,582
78,151,181
79,97,126
84,115,248
32,154,173
73,108,218
77,161,194
80,800,90
79,137,193
83,161,168
73,115,245
66,621,928
76,123,169
69,127,112
32,129,171
70,115,992
79,220,190
82,111,19
32,136,139
80,854,289
69,123,107
85,125,231
79,139,96
75,590,213
69,101,177
32,130,112
8,455,542
79,123,277
80,777,693
76,277,176
69,184,86
32,108,197
84,128,137
79,156,167
32,127,92
67,112,14
8,128,582
65,193,263
67,7,221
69,144,195
83,91,213
32,129,120
66,770,774
8,795,585
71,126,331
85,95,288
78,108,142
8,343,422
78,87,241
83,224,297
32,135,92
87,732,277
73,105,128
84,126,165
72,102,154
32,150,389
77,123,177
65,163,152
76,4,209
73,115,128
67,100,197
73,111,232
79,88,257
85,98,118
83,147,718
32,155,200
73,141,92
78,95,207
84,111,267
69,128,190
78,97,147
84,134,168
190,494,93
32,132,656
71,126,254
85,101,196
78,90,469
32,69,146
67,113,50
79,156,181
8,0,599
16,331,146
70,112,708
8,442,272
16,805,915
71,105,984
85,114,232
78,76,146
32,144,134
67,105,461
79,171,461
78,128,199
84,126,207
82,116,202
79,141,174
76,146,135
32,150,139
87,52,770
79,195,95
85,114,225
76,123,208
68,951,309
32,123,114
65,157,85
76,121,222
83,138,155
79,90,94
32,130,71
69,127,85
78,107,226
83,241,174
85,100,120
82,153,181
69,149,274
32,125,99
84,129,144
72,122,205
65,191,185
84,172,380
32,146,148
67,161,497
82,111,317
73,138,133
77,107,224
73,92,126
78,143,190
65,162,184
76,145,177
83,100,203
32,164,395
67,105,462
79,86,71
85,156,89
76,125,178
68,929,18
32,124,194
66,640,163
69,126,140
32,127,175
67,110,381
65,173,181
85,109,151
71,123,298
72,122,129
84,130,279
32,141,172
73,165,218
70,15,80
32,122,129
65,178,208
32,93,711
71,104,204
85,117,232
78,112,137
32,124,70
67,96,170
65,166,209
78,142,163
32,123,288
66,273,923
69,142,177
32,95,164
84,125,132
82,112,155
65,136,132
67,106,545
69,127,344
68,72,125
32,119,181
66,520,886
65,136,6
67,133,127
75,944,453
32,141,89
84,166,147
79,68,127
32,150,112
84,142,166
72,91,162
69,128,126
77,134,56
190,900,952
32,123,159
8,123,274
87,253,5
72,101,133
69,139,123
78,130,208
32,107,132
65,177,184
32,150,70
71,113,253
85,114,230
78,96,217
32,136,288
73,143,143
83,102,185
32,153,125
84,111,186
82,114,198
65,152,101
67,148,313
69,129,167
68,857,118
32,130,138
66,434,742
65,157,271
67,97,1384
75,74,146
32,130,175
84,47,164
79,116,126
32,121,146
84,159,136
72,122,184
69,155,137
77,140,196
32,159,153
85,116,188
83,70,263
73,144,220
78,131,168
71,129,253
32,1259,153
65,123,184
32,189,123
82,114,197
69,125,127
8,107,366
72,87,171
85,101,181
78,126,180
32,143,71
82,153,168
69,142,158
71,122,254
73,124,169
83,155,168
84,143,218
8,93,293
71,127,280
85,135,204
78,167,190
32,142,74
82,144,198
69,146,455
71,113,297
73,142,152
83,126,182
84,142,215
65,175,242
84,126,184
73,142,127
79,159,127
78,89,110
32,120,75
83,113,147
85,89,187
83,156,177
8,97,410
84,169,166
82,134,141
65,120,239
84,158,404
73,138,217
79,156,109
78,97,223
32,144,139
83,123,585
89,435,624
83,127,165
84,137,200
69,145,91
77,150,170
190,150,43
32,105,92
16,163,399
65,50,282
76,144,286
32,132,153
73,138,255
78,110,195
32,139,120
65,166,208
76,118,263
32,138,191
71,127,254
85,101,232
78,141,120
32,132,144
67,163,588
79,126,127
78,89,142
84,128,140
69,153,174
79,146,582
76,120,177
8,354,58
82,99,159
79,111,176
76,165,179
32,137,163
73,138,142
83,124,205
32,125,187
65,186,556
78,91,178
32,154,131
73,153,456
77,152,169
80,173,651
79,155,186
82,142,215
84,126,376
65,156,198
78,90,158
84,112,158
32,21,114
77,156,155
79,139,41
86,536,76
69,272,150
32,129,107
70,112,110
79,197,181
82,121,36
32,121,136
67,152,416
73,123,355
86,131,885
73,143,76
76,122,180
65,177,238
8,113,403
73,141,112
90,962,473
69,147,169
68,189,538
32,123,101
79,107,128
8,108,379
83,123,197
79,133,126
67,106,243
73,155,253
69,141,88
84,111,264
89,525,69
190,799,335
8,505,274
