VK,HT,FT
17,325,-1
86,576,340
17,159,361
86,629,36
16,724,146
87,342,847
73,118,152
84,148,159
72,17,302
32,139,685
86,428,764
73,142,156
79,121,154
76,155,250
69,142,131
78,157,547
84,163,121
32,163,98
67,126,261
82,123,472
73,153,248
77,144,133
69,145,183
83,169,115
32,144,148
82,110,138
65,84,216
8,491,360
69,177,173
65,157,274
67,128,1445
72,79,43
73,155,106
78,126,197
71,130,235
32,297,198
65,186,1242
78,129,110
32,166,20
65,161,120
76,155,161
32,126,167
84,158,159
73,119,161
69,147,196
8,113,392
77,116,170
69,114,745
32,152,124
72,109,127
73,114,31
71,139,246
72,107,163
188,432,317
8,132,306
32,144,222
71,122,246
85,154,117
78,126,253
32,162,97
67,133,917
79,125,178
78,159,134
84,140,160
82,164,64
79,138,149
76,163,172
32,135,172
73,114,146
83,139,186
32,135,133
65,89,125
78,98,197
32,152,141
73,111,118
77,159,20
80,601,188
79,153,200
82,102,192
84,150,151
65,152,187
78,157,200
84,148,365
32,112,159
73,117,247
83,168,205
85,110,160
82,154,151
8,970,551
69,113,140
32,114,134
73,151,120
78,98,204
8,786,349
69,128,196
190,650,312
32,129,114
16,584,936
71,97,139
85,123,210
78,118,123
32,166,0
67,111,654
79,135,164
85,117,227
8,129,518
78,126,157
84,171,118
82,154,348
79,90,63
76,47,31
32,155,64
87,949,539
79,159,163
85,123,156
76,269,260
68,85,928
32,159,184
69,149,147
78,134,182
83,169,105
85,161,236
82,141,173
69,200,173
32,125,167
84,135,124
72,111,163
65,148,275
84,148,142
32,81,245
71,122,235
85,112,224
78,100,141
83,139,157
32,161,157
83,145,252
84,135,362
65,168,175
89,799,866
32,124,30
79,120,299
85,111,225
8,110,264
79,142,87
85,112,114
84,142,196
32,166,158
84,150,125
79,117,178
70,41,466
8,126,480
32,139,221
8,651,474
79,197,144
70,11,424
32,139,224
84,146,215
72,133,128
69,138,79
32,126,154
72,130,167
65,118,144
78,100,103
68,679,937
83,69,118
32,139,142
79,176,980
70,113,611
32,121,366
67,103,239
82,128,491
73,132,121
77,177,209
73,151,149
78,103,154
65,171,247
76,125,159
83,134,156
32,140,191
65,131,176
78,103,201
68,4,148
32,130,154
77,166,370
8,181,595
84,162,191
72,111,511
69,139,70
8,418,375
79,117,852
83,18,173
69,151,169
32,132,25
78,148,154
79,115,232
84,125,205
32,54,143
77,146,223
69,141,216
78,103,170
84,117,208
65,152,200
76,140,265
89,900,263
32,144,190
65,204,151
66,688,852
76,131,250
69,135,114
32,135,122
84,139,152
79,199,9
32,140,177
72,142,125
65,172,144
78,152,209
71,118,254
76,173,251
69,248,214
8,122,575
68,736,770
76,147,231
69,135,196
32,127,155
65,138,118
32,124,154
71,143,215
85,143,113
78,104,145
190,972,151
32,127,142
16,809,274
83,108,428
67,109,228
72,133,147
79,135,988
76,188,57
32,166,588
83,174,206
72,169,179
79,160,135
8,122,305
79,144,87
84,136,194
73,152,211
78,127,155
71,130,246
83,145,306
32,137,158
73,173,211
78,155,218
32,155,120
80,700,820
65,151,201
82,111,172
84,151,166
73,114,431
67,114,228
85,121,115
76,157,13
65,204,232
82,127,172
32,162,154
80,983,193
79,135,87
82,128,167
84,175,119
82,136,177
65,139,255
89,234,716
32,144,135
87,211,341
72,132,167
89,287,197
32,103,105
73,114,171
84,135,238
32,12,160
73,147,201
83,308,106
32,141,142
73,24,429
77,166,231
80,775,269
79,163,70
82,153,174
84,148,165
65,125,309
78,99,222
84,138,212
32,108,44
84,179,211
79,160,67
32,166,106
77,158,185
79,125,206
78,175,13
73,109,329
84,159,148
79,165,191
82,133,180
32,150,91
71,115,295
85,129,23
78,105,219
83,192,298
32,125,273
73,153,110
78,129,159
32,133,130
84,180,160
72,80,190
73,132,211
83,309,148
32,128,62
67,109,248
79,165,63
85,125,457
78,179,117
84,152,159
8,120,482
85,137,193
78,126,200
84,118,168
82,153,172
89,215,26
32,132,106
8,470,574
190,496,796
32,329,145
16,208,631
72,131,176
73,135,284
8,757,359
16,747,141
71,15,248
85,123,224
78,210,187
32,156,126
67,155,156
79,185,119
78,159,174
84,135,159
82,120,215
79,125,201
76,170,160
32,150,135
76,128,159
65,183,234
87,66,686
83,149,254
32,177,111
87,837,527
79,142,162
85,114,210
76,129,165
68,625,170
32,135,124
80,846,479
82,155,152
79,130,576
84,126,140
69,137,131
67,126,204
84,125,372
32,150,127
73,134,118
78,148,599
79,122,122
67,92,835
69,156,186
78,117,564
84,151,134
32,163,153
67,117,67
73,104,226
84,152,127
73,125,206
90,406,839
82,127,174
8,129,442
69,103,250
78,126,113
83,149,159
32,201,97
84,179,134
8,162,575
70,153,479
82,156,210
79,183,209
77,114,79
32,217,106
84,161,140
72,111,170
69,174,126
32,130,156
67,136,230
82,152,150
79,152,143
83,219,177
70,92,830
73,153,417
82,131,194
69,154,199
32,145,178
8,197,631
83,239,252
70,44,24
73,117,161
82,128,170
69,113,142
32,139,154
79,144,63
70,97,809
32,144,65
67,100,852
82,95,133
73,114,448
77,139,376
73,165,50
78,103,169
65,150,282
76,140,201
83,310,156
190,817,966
32,159,99
16,320,977
73,154,153
84,167,201
32,166,159
87,661,339
79,135,560
85,111,113
76,143,30
68,742,7
32,139,137
77,166,159
65,187,99
75,90,148
69,124,262
32,135,126
73,151,201
84,150,148
32,150,165
72,132,274
65,149,202
82,154,133
68,138,56
69,167,214
82,94,194
188,490,104
32,177,145
73,151,239
70,124,31
32,103,134
78,126,195
79,122,64
84,148,123
32,135,112
73,56,25
77,157,193
80,347,559
79,183,0
83,146,191
73,165,186
66,491,8
76,128,158
69,135,163
32,126,154
70,120,298
79,145,115
82,103,191
32,107,119
80,410,979
69,335,98
85,155,260
79,113,120
75,877,783
69,161,209
32,136,162
8,139,260
79,141,63
80,250,990
76,156,183
69,135,170
32,145,161
84,122,127
79,147,113
32,166,167
67,119,125
8,136,441
65,154,230
67,129,570
69,152,192
83,143,147
32,163,154
66,996,508
8,154,542
71,129,245
85,151,224
78,164,170
8,119,260
78,127,546
83,144,108
32,178,104
87,647,557
73,87,118
84,124,207
72,108,41
32,103,145
77,166,151
65,55,1174
76,155,165
73,98,161
67,172,575
73,165,145
79,170,164
85,116,221
83,143,173
32,142,145
73,163,247
78,103,106
84,81,320
69,172,109
78,155,212
84,121,207
190,244,599
32,138,135
71,136,998
85,116,59
78,126,168
32,141,67
67,128,567
79,160,183
8,123,271
16,321,212
70,116,174
8,149,470
16,236,251
71,132,82
85,113,156
78,94,112
32,57,35
67,115,147
79,153,258
78,120,254
84,143,159
82,69,454
79,198,181
76,148,132
32,143,171
87,674,118
79,141,95
85,134,67
76,126,201
68,205,271
32,139,127
65,153,147
76,148,201
83,139,337
79,132,158
32,122,188
69,138,87
78,128,200
83,170,250
85,122,160
82,128,475
69,162,205
32,149,156
84,165,171
72,144,298
65,184,176
84,135,197
32,168,135
67,116,435
82,107,25
73,130,161
77,98,175
73,147,328
78,106,13
65,198,200
76,279,171
83,168,176
32,140,100
67,114,153
79,153,165
85,128,149
76,131,164
68,47,413
32,282,108
66,735,670
69,142,197
32,153,64
67,125,201
65,180,48
85,141,298
71,117,235
72,110,69
84,148,165
32,146,158
73,128,134
70,114,770
32,262,134
65,157,200
32,119,145
71,130,245
85,133,19
78,129,196
32,148,127
67,104,196
65,178,953
78,106,205
32,153,125
66,821,67
69,113,219
32,139,144
84,149,137
82,95,211
65,158,403
67,99,212
69,197,177
68,257,426
32,156,49
66,96,16
65,189,144
67,136,172
75,955,562
32,141,131
84,135,34
79,160,186
32,113,137
84,164,221
72,181,135
69,166,112
77,146,193
190,35,5
32,150,120
8,123,568
87,611,882
72,113,171
69,103,160
78,104,154
32,166,82
65,205,108
32,126,117
71,116,5
85,110,168
78,116,494
32,128,116
73,121,206
83,308,147
32,149,166
84,149,137
82,146,133
65,171,200
67,172,203
69,142,197
68,104,181
32,133,161
66,250,361
65,172,234
67,113,128
75,635,635
32,166,29
84,119,166
79,146,99
32,108,155
84,105,211
72,112,173
69,113,208
77,182,185
32,110,172
85,126,186
83,143,191
73,105,235
78,98,118
71,101,235
32,141,276
65,165,19
32,136,150
82,149,210
69,142,182
8,103,577
72,122,203
85,156,198
78,94,735
32,164,67
82,121,426
69,147,386
71,131,261
73,152,25
83,306,151
84,148,159
8,121,73
71,122,235
85,123,183
78,205,118
32,117,126
82,95,334
69,98,178
71,114,245
73,74,120
83,167,769
84,156,226
65,168,113
84,135,139
73,113,116
79,92,63
78,104,176
32,139,119
83,27,153
85,113,119
83,167,160
8,491,297
84,125,159
82,120,178
65,186,232
84,148,258
73,151,133
79,159,675
78,95,158
32,155,122
83,168,174
89,956,478
83,149,91
84,125,158
69,53,123
77,166,318
190,463,976
32,132,179
16,196,241
65,107,956
76,130,144
32,185,190
73,152,120
78,93,163
32,164,16
65,134,178
76,119,250
32,150,123
71,143,246
85,134,228
78,103,118
32,39,61
67,98,138
79,10,179
78,145,157
84,142,25
69,148,16
79,193,119
76,158,203
8,865,302
82,110,155
79,132,163
76,129,169
32,147,142
73,165,213
83,136,160
32,150,741
65,156,139
78,119,171
32,153,134
73,150,216
77,48,212
80,14,720
79,145,87
82,122,213
84,143,114
65,168,76
78,126,175
84,135,190
32,168,159
77,159,211
79,124,181
86,796,835
69,145,47
32,124,132
70,118,208
79,149,87
82,153,160
32,147,297
67,129,127
73,128,246
86,650,227
73,114,421
76,135,169
65,185,301
8,114,413
73,163,428
90,8,724
69,113,324
68,53,468
32,142,223
79,172,99
8,119,513
83,309,299
79,120,216
67,138,193
73,32,153
69,137,135
84,142,218
89,494,582
190,175,481
8,131,532
