VK,HT,FT
17,249,-1
86,58,273
17,519,359
86,138,316
16,427,626
87,144,258
73,149,128
84,138,571
72,120,126
32,151,186
86,141,246
73,142,670
79,119,194
76,151,186
69,138,124
78,94,221
84,141,122
32,100,150
67,146,600
82,126,241
73,135,120
77,123,207
69,153,184
83,109,215
32,130,182
82,104,187
65,123,182
8,327,573
69,144,300
65,129,182
67,114,264
72,120,231
73,121,214
78,118,128
71,117,146
32,122,156
65,170,150
78,132,141
32,166,148
65,148,237
76,120,119
32,92,143
84,59,187
73,108,200
69,130,110
8,112,369
77,172,178
69,159,325
32,117,123
72,124,504
73,107,199
71,117,760
72,101,62
188,278,774
8,640,332
32,159,153
71,23,387
85,115,207
78,145,45
32,157,165
67,114,150
79,116,94
78,111,157
84,141,163
82,135,183
79,119,105
76,75,172
32,133,140
73,142,126
83,132,204
32,126,196
65,86,259
78,119,148
32,114,13
73,111,169
77,130,246
80,118,247
79,107,170
82,123,142
84,107,235
65,163,239
78,108,345
84,99,188
32,133,108
73,150,149
83,122,166
85,135,220
82,135,152
8,1500,241
69,148,260
32,121,160
73,159,169
78,67,150
8,123,522
69,141,1431
190,283,523
32,120,94
16,225,648
71,110,499
85,95,716
78,3,30
32,156,9
67,107,272
79,104,81
85,122,136
8,96,405
78,131,235
84,139,138
82,138,217
79,108,309
76,181,193
32,170,42
87,147,242
79,8,58
85,91,120
76,113,173
68,120,224
32,148,41
69,134,182
78,96,144
83,114,156
85,123,150
82,104,221
69,129,173
32,142,114
84,166,160
72,100,156
65,162,159
84,164,120
32,122,133
71,99,543
85,114,181
78,134,202
83,137,195
32,150,191
83,127,185
84,117,253
65,177,309
89,125,141
32,124,197
79,148,465
85,71,150
8,108,305
79,160,253
85,107,209
84,120,174
32,165,158
84,132,124
79,133,580
70,112,232
8,451,690
32,123,102
8,141,1031
79,112,145
70,110,189
32,131,114
84,168,105
72,101,165
69,0,162
32,117,160
72,172,126
65,132,214
78,146,149
68,120,264
83,175,135
32,161,181
79,141,139
70,115,135
32,16,140
67,128,73
82,109,253
73,197,129
77,157,177
73,117,255
78,145,171
65,129,183
76,288,205
83,117,186
32,126,186
65,144,263
78,97,158
68,114,115
32,99,151
77,150,202
8,109,468
84,174,138
72,107,137
69,151,144
8,275,324
79,107,218
83,114,267
69,114,234
32,132,145
78,126,72
79,132,168
84,138,445
32,144,135
77,149,65
69,151,108
78,100,153
84,69,125
65,178,510
76,148,79
89,118,158
32,7,229
65,162,148
66,143,152
76,156,216
69,128,160
32,93,168
84,113,148
79,104,139
32,130,139
72,108,156
65,157,223
78,95,162
71,101,158
76,123,212
69,128,120
8,461,496
68,104,211
76,255,124
69,139,164
32,108,26
65,144,272
32,174,150
71,85,583
85,114,181
78,102,180
190,279,69
32,144,7
16,422,168
83,174,529
67,112,141
72,116,126
79,135,115
76,94,236
32,133,89
83,129,217
72,99,230
79,149,233
8,215,510
79,117,135
84,104,155
73,103,163
78,176,223
71,132,95
83,292,348
32,174,530
73,157,181
78,19,134
32,117,86
80,121,239
65,190,274
82,159,225
84,145,151
73,116,132
67,131,227
85,104,225
76,113,173
65,129,572
82,181,233
32,152,402
80,98,304
79,127,435
82,138,171
84,158,216
82,196,238
65,163,119
89,98,98
32,123,185
87,98,57
72,135,178
89,97,163
32,123,197
73,157,144
84,41,160
32,160,161
73,153,215
83,164,132
32,13,195
73,112,168
77,131,212
80,128,209
79,88,92
82,123,209
84,113,253
65,129,276
78,89,132
84,156,156
32,126,105
84,132,265
79,113,363
32,130,216
77,141,366
79,120,114
78,94,202
73,99,181
84,121,219
79,104,141
82,145,206
32,113,402
71,131,388
85,0,181
78,162,202
83,138,139
32,133,186
73,193,150
78,119,150
32,148,146
84,111,150
72,111,136
73,107,125
83,111,144
32,147,159
67,116,983
79,89,94
85,107,125
78,6,189
84,110,143
8,123,308
85,136,226
78,131,233
84,98,187
82,135,185
89,125,18
32,156,215
8,108,663
190,218,672
32,141,111
16,816,171
72,77,156
73,130,670
8,76,408
16,863,633
71,112,556
85,95,194
78,150,204
32,154,99
67,112,560
79,98,384
78,137,94
84,31,105
82,217,172
79,108,114
76,124,204
32,138,139
76,116,171
65,128,157
87,143,269
83,105,279
32,175,195
87,83,143
79,173,121
85,105,194
76,129,184
68,120,101
32,145,219
80,161,331
82,172,192
79,131,118
84,116,376
69,171,229
67,105,138
84,109,90
32,141,165
73,107,157
78,182,50
79,126,118
67,105,131
69,125,219
78,106,144
84,137,177
32,109,109
67,120,484
73,132,162
84,59,232
73,108,102
90,195,233
82,123,187
8,85,453
69,141,26
78,90,144
83,165,169
32,140,306
84,122,184
8,119,379
70,101,401
82,111,266
79,126,138
77,156,200
32,126,988
84,126,125
72,43,138
69,95,84
32,123,175
67,92,231
82,98,241
79,97,192
83,123,673
70,34,163
73,143,157
82,119,135
69,129,182
32,151,250
8,621,408
83,114,181
70,118,172
73,157,144
82,138,136
69,149,159
32,151,216
79,157,142
70,120,163
32,131,121
67,126,73
82,150,224
73,143,89
77,121,178
73,102,255
78,135,154
65,174,206
76,120,180
83,94,353
190,223,218
32,153,121
16,1500,268
73,110,205
84,137,301
32,141,159
87,12,99
79,181,105
85,105,194
76,159,186
68,141,447
32,165,180
77,144,144
65,98,142
75,105,170
69,128,229
32,98,156
73,110,171
84,178,124
32,146,128
72,107,114
65,126,142
82,117,223
68,129,204
69,138,104
82,120,223
188,246,98
32,135,117
73,157,170
70,129,128
