VK,HT,FT
17,461,-1
86,117,292
17,356,878
86,149,235
16,671,519
87,126,308
73,127,216
84,139,295
72,101,208
32,174,200
86,146,253
73,120,246
79,102,192
76,179,199
69,140,148
78,96,208
84,113,139
32,130,145
67,109,305
82,125,239
73,138,147
77,134,210
69,137,155
83,142,211
32,134,273
82,117,353
65,163,323
8,237,416
69,150,341
65,146,312
67,124,386
72,100,264
73,139,177
78,151,161
71,138,131
32,126,166
65,164,316
78,123,155
32,149,134
65,153,237
76,155,176
32,152,261
84,118,297
73,103,149
69,136,228
8,246,487
77,148,225
69,145,170
32,134,173
72,121,229
73,142,247
71,109,374
72,102,288
188,218,376
8,296,567
32,110,151
71,113,469
85,104,268
78,167,214
32,144,152
67,110,126
79,91,216
78,121,160
84,114,149
82,135,198
79,117,172
76,153,189
32,154,144
73,151,184
83,232,158
32,112,264
65,164,295
78,111,182
32,147,120
73,135,162
77,130,215
80,138,334
79,128,252
82,129,269
84,132,286
65,163,302
78,102,147
84,115,162
32,150,159
73,134,185
83,202,158
85,113,338
82,131,288
8,451,469
69,152,431
32,131,146
73,133,168
78,155,275
8,238,505
69,143,492
190,219,323
32,167,215
16,600,493
71,124,378
85,101,184
78,152,260
32,143,147
67,122,264
79,101,217
85,118,168
8,290,399
78,118,290
84,116,173
82,159,207
79,118,177
76,161,189
32,144,134
87,131,232
79,187,122
85,98,168
76,125,201
68,131,270
32,149,164
69,123,149
78,108,185
83,146,255
85,111,319
82,123,234
69,126,210
32,138,178
84,134,192
72,106,136
65,145,164
84,123,240
32,141,136
71,106,580
85,101,304
78,170,228
83,137,275
32,143,188
83,130,372
84,111,254
65,162,263
89,117,342
32,127,334
79,141,157
85,110,140
8,546,585
79,129,288
85,102,168
84,118,261
32,146,222
84,131,320
79,138,146
70,108,181
8,595,433
32,178,146
8,762,544
79,142,187
70,119,173
32,134,126
84,127,178
72,102,138
69,144,135
32,112,140
72,102,286
65,163,237
78,125,138
68,121,313
83,155,294
32,134,143
79,126,263
70,120,153
32,132,154
67,112,332
82,133,228
73,125,172
77,144,229
73,157,229
78,160,200
65,151,250
76,158,185
83,167,251
32,129,278
65,171,192
78,132,169
68,122,212
32,125,132
77,150,277
8,598,593
84,121,232
72,107,233
69,129,129
8,562,388
79,124,144
83,133,234
69,105,232
32,139,162
78,134,206
79,134,265
84,124,232
32,141,232
77,150,214
69,134,145
78,113,193
84,107,137
65,151,336
76,230,144
89,112,251
32,127,357
65,153,190
66,128,218
76,162,195
69,135,164
32,129,147
84,131,144
79,138,260
32,164,205
72,113,187
65,143,227
78,125,156
71,127,344
76,152,208
69,163,167
8,259,436
68,125,198
76,139,173
69,139,131
32,127,170
65,146,202
32,134,241
71,108,546
85,92,372
78,123,201
190,190,381
32,164,197
16,570,460
83,167,224
67,113,177
72,118,145
79,142,254
76,148,189
32,156,149
83,123,420
72,107,255
79,125,282
8,404,392
79,141,246
84,117,330
73,102,166
78,142,212
71,134,136
83,131,180
32,146,285
73,139,136
78,131,181
32,137,141
80,106,316
65,163,337
82,128,243
84,130,295
73,106,158
67,123,325
85,103,160
76,134,179
65,138,253
82,140,263
32,133,230
80,129,315
79,132,238
82,126,198
84,115,214
82,151,206
65,160,208
89,106,216
32,145,250
87,140,192
72,101,217
89,106,220
32,147,233
73,130,170
84,136,303
32,145,133
73,143,173
83,207,182
32,128,269
73,143,139
77,131,203
80,175,272
79,137,199
82,134,150
84,125,225
65,166,305
78,122,157
84,107,146
32,132,165
84,129,218
79,123,239
32,163,229
77,150,298
79,129,162
78,116,204
73,145,191
84,144,265
79,131,229
82,129,178
32,110,183
71,108,619
85,107,294
78,144,238
83,135,310
32,159,285
73,138,129
78,131,255
32,140,185
84,128,227
72,87,147
73,146,153
83,183,164
32,123,169
67,120,236
79,103,185
85,113,166
78,123,232
84,107,162
8,414,581
85,103,353
78,150,168
84,124,140
82,163,190
89,118,343
32,138,303
8,630,542
190,210,318
32,115,143
16,498,472
72,104,130
73,121,245
8,145,417
16,492,396
71,136,352
85,102,275
78,140,239
32,139,131
67,113,238
79,97,152
78,121,165
84,116,148
82,147,196
79,114,198
76,146,185
32,152,133
76,162,190
65,128,221
87,144,274
83,187,287
32,129,156
87,140,221
79,180,116
85,98,177
76,138,185
68,126,176
32,146,184
80,125,340
82,130,295
79,108,156
84,121,256
69,131,221
67,112,261
84,129,180
32,135,172
73,149,177
78,167,167
79,126,272
67,124,320
69,123,244
78,99,210
84,108,144
32,151,149
67,113,262
73,134,156
84,149,240
73,94,144
90,321,368
82,142,281
8,368,506
69,151,392
78,100,159
83,143,253
32,142,225
84,125,271
8,430,487
70,116,278
82,139,222
79,120,144
77,151,218
32,110,219
84,130,155
72,106,137
69,135,127
32,112,155
67,108,262
82,123,282
79,123,172
83,123,202
70,103,377
73,136,187
82,132,217
69,139,242
32,144,176
8,822,574
83,187,281
70,101,278
73,121,173
82,134,188
69,156,201
32,135,167
79,131,238
70,121,175
32,120,143
67,110,366
82,123,334
73,141,154
77,144,262
73,141,231
78,156,250
65,149,238
76,156,173
83,178,303
190,192,315
32,178,130
16,516,439
73,120,163
84,140,375
32,137,183
87,137,179
79,179,110
85,105,152
76,125,178
68,130,174
32,145,146
77,151,298
65,160,242
75,116,214
69,136,226
32,131,193
73,137,150
84,139,241
32,139,138
72,112,284
65,156,216
82,134,209
68,133,294
69,149,280
82,107,201
188,652,900
32,138,124
73,136,170
70,108,439
32,127,141
78,132,175
79,129,242
84,119,292
32,136,203
73,147,187
77,130,201
80,165,343
79,130,186
83,179,284
73,138,151
66,115,227
76,152,235
69,147,145
32,120,160
70,122,346
79,133,290
82,134,233
32,123,246
80,117,335
69,149,217
85,103,320
79,140,185
75,130,200
69,125,298
32,132,162
8,567,565
79,134,141
80,141,291
76,146,217
69,185,158
32,125,143
84,118,340
79,120,156
32,165,244
67,105,365
8,245,488
65,144,248
67,118,341
69,116,245
83,119,211
32,142,293
66,124,238
8,492,456
71,124,240
85,96,181
78,126,160
8,425,581
78,116,311
83,130,274
32,146,232
87,123,197
73,137,172
84,149,256
72,99,169
32,177,186
77,155,296
65,164,206
76,171,166
73,139,174
67,120,168
73,128,138
79,104,195
85,106,174
83,114,176
32,139,325
73,143,150
78,128,247
84,116,158
69,147,215
78,105,201
84,119,146
190,194,447
32,145,122
71,103,442
85,91,174
78,151,240
32,135,157
67,122,187
79,102,273
8,524,371
16,658,541
70,126,436
8,219,521
16,693,284
71,129,316
85,100,354
78,127,265
32,144,149
67,121,207
79,87,288
78,115,163
84,121,147
82,152,194
79,116,208
76,161,184
32,145,126
87,134,170
79,178,97
85,99,159
76,123,187
68,130,220
32,133,161
65,161,264
76,217,187
83,178,331
79,139,202
32,121,153
69,145,150
78,104,165
83,131,251
85,107,354
82,118,286
69,135,232
32,138,174
84,130,132
72,96,136
65,153,209
84,118,272
32,137,213
67,125,183
82,133,326
73,126,164
77,138,189
73,155,232
78,139,190
65,161,285
76,189,156
83,182,201
32,137,287
67,120,374
79,93,254
85,116,170
76,135,176
68,135,205
32,144,183
66,125,203
69,125,161
32,123,179
67,107,179
65,160,334
85,101,288
71,120,353
72,106,212
84,122,287
32,139,112
73,128,161
70,112,248
32,127,154
65,165,264
32,122,117
71,115,538
85,95,207
78,126,200
32,134,129
67,109,212
65,153,323
78,111,151
32,150,122
66,118,197
69,155,190
32,128,139
84,123,115
82,141,200
65,157,236
67,114,309
69,122,220
68,125,336
32,130,139
66,123,162
65,161,279
67,116,170
75,122,242
32,122,226
84,129,312
79,131,200
32,137,152
84,116,173
72,88,133
69,137,134
77,139,189
190,203,369
32,118,234
8,899,499
87,127,277
72,118,208
69,154,141
78,111,159
32,142,179
65,160,154
32,117,313
71,107,451
85,96,168
78,154,183
32,132,146
73,136,188
83,260,180
32,115,174
84,131,137
82,138,197
65,158,315
67,124,309
69,123,253
68,130,281
32,123,135
66,126,160
65,156,273
67,108,281
75,126,215
32,153,228
84,131,164
79,125,227
32,127,162
84,126,249
72,91,139
69,144,145
77,139,198
32,143,187
85,97,303
83,174,319
73,129,239
78,130,249
71,139,141
32,134,163
65,158,159
32,128,218
82,117,351
69,141,244
8,240,398
72,103,312
85,108,319
78,122,237
32,140,109
82,132,332
69,143,258
71,119,310
73,122,196
83,153,162
84,118,250
8,354,524
71,114,393
85,108,208
78,132,209
32,144,128
82,116,334
69,142,226
71,111,369
73,126,195
83,141,187
84,115,256
65,154,324
84,122,178
73,92,150
79,116,194
78,118,189
32,146,173
83,129,369
85,97,326
83,195,240
8,559,506
84,128,166
82,167,220
65,164,241
84,116,250
73,107,167
79,106,196
78,103,189
32,141,143
83,129,398
89,115,324
83,120,234
84,118,259
69,139,208
77,159,188
190,206,290
32,152,213
16,646,344
65,146,312
76,209,150
32,163,239
73,132,182
78,133,247
32,137,156
65,155,197
76,157,151
32,146,232
71,117,503
85,98,376
78,129,190
32,132,154
67,120,290
79,91,242
78,120,178
84,125,147
69,132,216
79,121,287
76,179,215
8,686,593
82,138,200
79,118,185
76,153,203
32,157,136
73,127,175
83,212,159
32,117,183
65,156,269
78,125,140
32,137,138
73,139,148
77,129,247
80,162,326
79,129,285
82,131,217
84,112,269
65,161,337
78,113,159
84,124,153
32,141,144
77,147,234
79,136,189
86,137,367
69,145,207
32,123,142
70,125,554
79,142,131
82,137,258
32,113,171
67,120,207
73,125,154
86,120,247
73,138,232
76,177,204
65,131,239
8,346,557
73,128,219
90,387,466
69,128,278
68,128,272
32,123,169
79,144,259
8,503,384
83,162,297
79,139,269
67,109,318
73,127,153
69,126,286
84,132,180
89,112,204
190,208,297
8,238,601
