VK,HT,FT
16,92,-1
71,503,772
85,196,772
78,130,202
32,124,152
67,664,84
79,966,429
78,131,185
84,139,234
82,891,493
79,645,828
76,854,817
32,142,105
73,854,436
83,108,123
32,168,158
65,172,307
32,154,140
83,133,2
73,942,211
77,747,919
80,845,861
76,803,288
69,218,186
32,131,151
78,131,207
79,733,812
84,116,280
73,69,569
67,361,660
8,129,970
79,245,454
78,131,223
32,179,141
84,92,331
72,718,56
65,142,254
84,131,202
32,130,70
87,700,971
73,178,282
76,30,320
32,144,139
78,103,210
79,899,111
84,126,334
32,131,158
87,931,148
79,121,416
75,691,624
8,764,905
69,136,208
75,482,810
8,1495,352
82,411,294
75,154,335
190,36,399
32,154,247
16,85,817
84,129,280
72,588,321
69,140,147
82,313,128
69,142,229
32,80,174
65,133,312
82,183,352
69,171,147
32,478,242
65,169,102
76,12,757
82,26,246
69,147,180
65,96,107
68,350,600
89,308,492
32,156,216
79,876,636
8,458,882
77,35,838
8,461,279
32,160,150
77,776,992
79,702,790
82,618,191
69,231,169
32,148,141
84,119,164
72,299,305
65,58,240
78,100,133
32,141,179
84,41,222
72,792,33
82,863,570
69,139,172
32,21,139
77,203,536
73,937,636
76,312,803
73,57,160
79,302,77
78,101,213
32,136,368
85,415,114
78,157,180
82,41,596
69,115,229
71,822,191
73,63,13
83,146,144
84,131,275
69,137,99
82,709,917
69,281,134
68,337,342
32,155,141
71,574,829
85,408,951
78,124,174
83,162,140
32,137,225
65,145,257
86,75,445
65,171,49
73,603,490
76,781,273
65,170,241
66,452,950
69,96,185
8,1492,841
73,910,557
8,180,485
73,333,34
78,125,172
32,143,167
80,343,886
85,880,356
66,226,987
76,106,305
73,841,266
67,7,225
32,137,135
67,427,560
73,38,21
82,989,618
67,368,745
85,498,238
76,64,430
65,176,152
84,116,196
73,789,638
79,754,668
78,130,343
190,562,404
32,156,268
16,773,20
84,120,203
72,147,465
69,132,53
32,168,317
73,9,98
68,71,874
69,190,195
65,172,167
32,185,152
79,188,110
70,24,439
32,52,150
67,601,760
79,302,236
78,84,180
84,127,151
82,188,291
79,577,890
76,848,710
32,168,433
79,318,952
82,297,848
32,89,141
82,509,821
69,130,203
71,147,975
73,546,994
83,125,217
84,158,238
69,67,191
82,166,752
73,443,933
78,153,158
71,675,721
32,167,20
77,898,807
8,316,75
78,120,337
69,179,158
87,303,443
32,7,186
80,318,200
85,233,397
82,876,906
67,600,763
72,346,788
65,131,61
83,161,185
69,127,178
83,104,124
32,169,107
73,536,854
83,115,205
32,143,151
76,2,71
85,15,409
68,357,979
73,493,489
67,398,926
82,200,41
8,1397,394
65,151,340
83,112,156
73,200,532
78,102,180
73,760,635
78,127,201
69,162,223
190,751,82
32,162,283
8,652,782
82,175,308
73,68,14
68,658,642
73,798,644
67,747,150
85,528,687
76,511,138
79,558,267
85,543,592
83,115,145
190,875,487
32,124,156
16,145,416
71,98,837
85,405,746
78,128,180
32,194,150
67,522,940
79,568,931
78,103,180
84,153,216
82,481,205
79,995,927
76,811,812
32,127,157
87,754,250
79,858,627
85,222,671
76,132,475
68,938,283
32,150,141
65,173,298
76,685,926
79,657,879
78,164,225
8,185,122
79,226,845
78,144,141
76,345,623
8,272,72
83,136,144
32,141,158
73,15,368
78,168,166
83,65,217
65,172,617
78,62,211
69,132,229
32,69,135
16,160,746
72,345,941
85,152,554
78,140,44
32,169,159
67,54,398
79,775,61
78,131,142
84,138,234
79,345,32
8,461,972
190,847,303
32,123,160
16,570,128
71,632,598
85,923,169
78,151,162
32,158,150
67,122,382
82,925,442
8,1193,756
79,762,586
78,111,208
84,127,326
82,0,682
79,662,576
76,920,291
32,135,205
87,786,772
79,445,531
85,239,171
76,496,59
68,274,306
32,126,147
79,217,660
78,26,151
76,228,960
89,427,35
32,135,141
77,380,790
65,174,852
75,365,443
69,189,212
32,191,190
73,165,354
84,126,280
32,133,214
72,144,283
65,155,311
82,895,455
68,927,680
69,155,21
82,784,728
32,151,156
70,858,109
79,512,996
82,264,763
32,181,190
76,659,965
65,166,303
87,335,550
32,167,160
65,120,112
66,10,689
73,297,132
68,749,743
73,410,282
78,159,136
71,280,176
32,84,141
67,431,344
73,630,905
84,120,172
73,800,655
90,171,844
69,125,221
78,131,165
83,124,127
32,169,159
84,120,206
79,233,395
32,131,140
69,125,162
88,443,905
67,554,238
69,141,163
82,455,71
67,598,322
73,177,937
83,123,144
32,188,156
84,137,327
8,486,652
69,136,186
32,150,150
84,117,241
72,786,748
69,125,230
8,1423,975
83,156,215
73,48,685
67,55,958
69,289,170
32,197,414
8,121,520
83,143,183
69,136,229
32,122,187
8,511,521
67,288,342
73,127,850
83,144,249
69,193,160
32,136,231
8,127,926
69,141,226
82,340,374
67,777,914
73,901,410
83,108,218
69,195,146
32,131,144
84,130,334
72,868,960
69,135,145
73,271,455
82,780,458
32,122,140
83,106,202
69,133,202
67,797,777
79,572,173
78,142,160
70,568,58
32,131,238
8,138,783
68,679,890
32,130,139
65,146,38
78,152,128
8,973,475
77,231,566
69,130,210
78,129,153
68,453,883
77,678,364
69,140,196
78,173,157
84,36,166
32,50,210
82,814,153
73,979,143
8,40,647
77,479,136
69,148,191
78,105,142
84,150,235
32,156,222
8,1454,945
69,163,195
78,120,162
68,903,349
77,864,399
69,132,213
78,100,139
84,154,300
32,139,33
82,236,700
73,629,316
71,660,883
72,380,27
84,144,205
83,127,36
188,751,278
32,66,315
16,510,872
67,728,861
8,461,35
16,625,185
67,677,799
82,918,79
73,895,836
77,769,137
73,991,419
78,184,17
65,172,851
76,164,424
83,128,251
32,175,141
68,484,969
79,916,239
78,131,162
222,987,606
84,117,320
32,138,156
8,280,846
188,389,437
32,155,211
65,144,294
78,100,172
68,880,537
32,135,189
87,76,95
79,955,93
78,130,213
8,483,389
85,994,872
76,571,684
68,137,679
78,193,180
84,136,231
8,125,356
186,360,793
84,67,181
32,133,156
8,337,255
222,995,205
84,129,269
32,126,429
70,333,700
79,414,771
76,28,431
79,492,667
87,621,948
32,141,367
71,407,210
85,960,323
78,101,132
32,136,203
67,255,487
79,824,39
78,131,137
84,82,31
82,156,835
79,264,958
76,230,62
32,241,306
76,8,38
65,34,342
87,145,33
83,163,146
190,406,318
32,187,158
16,435,582
67,661,55
82,157,618
79,108,440
8,272,17
73,351,730
77,346,548
73,46,655
78,14,86
65,113,255
76,80,432
83,123,124
32,134,168
68,979,59
79,448,74
78,175,213
186,102,30
84,22,235
8,159,521
222,850,628
84,136,258
32,190,379
87,261,917
79,16,13
82,986,812
75,594,423
32,125,156
87,764,421
73,81,293
84,139,234
72,218,534
73,88,179
78,176,36
32,130,144
84,131,87
72,477,640
69,132,213
32,169,141
83,127,208
89,775,551
83,117,124
84,127,231
69,128,242
77,141,741
32,156,128
84,68,279
79,525,9
32,197,221
79,644,982
66,898,227
84,116,264
65,69,259
73,363,748
78,133,142
32,198,10
87,653,435
69,132,170
65,173,260
80,133,770
79,524,128
78,153,176
83,123,132
188,988,374
32,159,140
73,962,585
84,161,243
219,194,875
83,113,158
8,1500,596
222,549,577
83,131,211
32,153,156
87,707,654
72,544,553
65,175,301
84,97,335
32,131,152
77,941,857
65,164,254
75,916,582
69,135,157
83,161,130
32,125,213
84,120,313
72,397,191
69,125,188
32,169,139
8,788,751
77,546,959
32,156,156
67,541,858
82,982,68
73,85,636
77,456,632
73,817,154
78,129,180
65,171,316
76,840,222
83,123,213
190,21,372
32,132,189
16,278,980
70,604,951
8,1407,311
16,4,14
71,764,767
85,690,364
78,127,136
83,161,212
32,819,141
72,101,8
65,145,284
8,461,39
65,95,362
82,580,940
69,137,229
32,1176,377
84,131,156
72,459,115
69,138,147
32,156,152
82,814,154
69,138,74
65,100,153
83,139,158
79,0,944
78,122,2
32,123,298
77,902,687
8,292,951
84,62,324
72,432,566
79,716,924
85,861,141
83,104,145
65,146,241
78,153,190
68,900,159
83,108,219
32,142,190
79,809,888
70,339,524
32,150,189
80,954,526
69,128,147
79,302,58
80,371,625
76,848,326
69,129,54
32,123,285
83,156,101
76,984,133
69,137,186
80,351,267
32,182,170
83,161,141
65,132,233
70,159,386
69,128,168
76,747,48
89,160,260
32,149,75
65,173,95
84,134,205
32,142,156
78,165,195
73,129,508
71,345,298
72,12,815
84,138,223
32,130,178
8,75,510
190,915,667
32,143,1
16,879,419
84,153,162
72,261,337
69,247,167
89,717,668
32,167,7
75,82,470
78,143,180
79,311,65
87,683,59
32,130,160
84,91,191
72,633,732
69,49,187
89,476,958
32,142,80
67,65,252
65,174,305
78,167,163
32,125,140
80,832,608
82,505,22
79,304,258
84,151,234
69,137,220
67,539,143
84,137,233
32,82,160
84,132,267
72,324,721
69,125,186
77,174,410
83,96,217
69,130,243
76,255,969
86,544,428
69,132,42
83,112,123
32,68,182
65,147,303
78,154,141
68,791,173
32,12,250
84,127,251
72,366,244
69,137,79
73,230,769
82,585,647
32,136,157
70,458,415
65,172,246
77,902,455
73,798,220
76,481,156
73,898,977
69,128,229
32,128,84
83,121,210
8,461,414
83,132,215
