VK,HT,FT
16,36,-1
87,424,307
73,610,510
8,117,661
16,245,32
87,554,424
73,81,387
84,150,329
72,558,642
32,135,141
86,277,31
73,464,189
79,713,172
76,347,590
69,136,42
78,185,212
84,60,267
32,142,245
67,263,197
82,416,474
73,163,93
77,989,152
69,129,149
83,163,13
32,123,189
82,234,583
69,151,192
65,1,294
67,10,487
72,394,155
73,445,556
78,163,227
71,328,826
32,136,155
65,116,317
78,119,206
32,150,139
65,56,910
76,327,24
32,132,213
84,139,243
73,391,330
77,91,234
69,137,211
32,150,150
72,47,132
73,116,416
71,230,606
72,710,879
32,143,107
71,498,377
85,177,980
78,131,197
32,133,180
67,252,972
79,431,232
78,99,141
84,125,270
82,960,483
79,598,689
76,331,824
32,123,196
73,907,558
83,123,237
32,124,107
65,142,483
78,169,218
32,151,160
73,785,832
77,306,980
80,910,226
79,538,851
82,25,982
84,131,88
65,44,94
78,139,268
84,115,269
32,167,157
73,368,69
83,115,214
85,639,252
69,129,186
190,280,753
32,130,87
16,75,469
70,159,48
73,353,182
78,131,221
8,1314,690
16,757,579
71,355,145
85,556,234
78,144,163
32,124,4
67,387,571
79,172,752
78,174,204
84,134,204
82,207,440
79,649,584
76,284,88
32,133,193
17,250,627
86,952,86
87,487,108
79,231,332
85,791,652
76,393,480
68,504,25
32,142,142
69,200,171
78,117,164
83,152,148
85,582,411
82,942,679
69,136,135
32,122,271
84,73,55
72,884,240
65,125,241
32,142,300
84,70,203
8,1353,463
84,147,298
32,130,190
70,341,736
8,461,581
71,163,246
85,141,493
78,129,164
83,129,217
32,148,140
83,163,177
84,117,169
65,168,318
89,110,756
32,506,286
79,804,846
85,603,243
84,127,283
32,198,144
79,141,283
8,57,119
79,992,602
70,918,988
32,146,30
84,118,328
72,416,129
69,132,225
32,161,151
72,730,332
65,141,253
78,145,135
71,534,51
83,57,226
32,133,208
79,154,611
32,150,210
8,461,377
70,738,977
32,109,154
67,226,684
82,186,714
73,195,906
77,55,217
73,702,471
78,164,189
65,140,101
76,527,187
83,160,185
32,130,160
65,145,158
78,125,192
68,240,48
32,169,195
84,120,280
72,96,166
79,619,348
83,158,149
69,158,186
32,176,189
78,141,141
79,27,732
84,121,172
32,152,122
77,706,861
69,214,211
78,108,90
84,62,230
65,144,269
76,836,253
89,881,577
32,82,143
65,148,905
66,726,323
76,156,706
69,179,229
32,134,285
84,131,333
79,307,726
32,26,118
72,605,563
65,124,139
78,104,165
71,126,919
76,812,803
69,147,221
32,122,170
65,100,363
32,608,230
71,615,949
85,179,390
78,131,162
190,556,288
32,158,337
8,1500,153
68,871,938
76,352,25
69,133,153
32,150,141
65,158,267
32,126,151
71,451,899
85,698,300
78,130,137
32,156,223
8,362,658
190,432,381
32,144,355
16,751,413
83,128,214
67,122,969
72,819,945
79,890,988
76,689,919
32,168,235
83,149,123
72,417,414
79,265,647
84,135,204
73,543,990
78,116,189
71,53,18
83,125,151
32,192,159
73,864,645
78,151,206
32,130,266
80,874,834
65,171,308
82,367,906
84,120,107
73,120,740
67,702,156
85,82,301
76,392,216
65,171,306
82,454,329
32,130,239
80,482,753
82,645,255
79,280,485
8,383,653
79,903,216
82,211,802
84,66,235
69,171,174
65,144,241
76,707,499
32,167,105
87,14,29
72,236,294
89,382,975
32,153,142
73,954,440
83,126,124
32,198,190
73,88,782
83,161,213
32,130,156
73,806,221
77,598,725
80,36,219
79,459,119
82,218,721
84,119,234
65,144,320
78,66,141
84,159,280
32,126,249
84,159,187
79,446,851
32,133,139
8,62,978
82,121,820
69,133,239
8,875,354
65,153,17
85,815,810
8,177,22
89,179,434
32,4,285
87,479,369
72,404,527
89,248,142
32,167,141
73,753,380
84,155,273
32,151,146
73,271,179
83,123,10
32,128,223
73,94,633
77,13,862
80,356,57
79,525,541
82,800,320
84,127,302
78,201,163
65,113,129
8,668,764
65,175,198
78,130,319
84,54,218
32,130,167
84,44,215
79,699,610
32,139,285
77,92,267
79,981,533
78,112,197
73,759,641
84,145,329
79,279,821
82,721,439
32,169,368
71,653,964
73,269,892
8,35,309
85,951,410
78,125,59
83,103,214
32,132,189
73,228,59
32,156,366
84,120,279
8,1500,700
78,195,316
32,169,141
84,131,268
72,496,681
73,548,53
83,116,140
32,155,227
67,367,351
79,866,328
85,173,943
78,173,218
84,133,100
82,766,469
89,322,75
190,428,981
32,122,139
16,552,659
71,47,904
85,700,390
78,75,141
32,127,193
67,973,363
79,992,823
78,125,151
84,116,336
82,779,213
79,923,696
76,647,256
32,133,141
76,643,476
65,171,170
87,358,981
83,123,204
8,1500,672
32,169,160
87,609,234
79,155,308
85,659,348
76,919,625
68,363,642
32,130,149
80,297,573
82,942,347
79,744,318
84,116,301
69,183,195
67,748,405
84,127,324
32,154,108
73,69,131
78,103,320
80,261,755
79,919,257
8,424,818
78,107,225
79,8,885
67,173,677
73,697,549
8,461,760
67,349,571
69,171,191
78,127,57
8,584,475
67,458,819
69,147,229
78,169,198
84,85,331
32,149,156
73,969,698
8,471,574
67,256,903
73,849,46
84,127,258
73,894,555
90,740,843
69,188,161
78,101,70
83,144,125
32,141,153
70,615,895
82,672,797
79,537,558
77,911,866
32,92,124
84,60,212
72,611,460
69,132,171
32,96,157
67,325,11
82,331,650
79,476,817
83,57,147
70,140,805
73,63,315
82,784,981
69,127,125
32,197,6
79,898,388
70,318,780
32,131,160
67,330,384
69,261,187
73,714,861
77,370,253
8,434,744
82,310,550
73,698,379
77,538,907
73,994,795
78,103,163
65,21,274
76,80,357
83,134,142
190,809,372
32,161,187
16,542,735
73,249,606
84,159,202
32,184,156
87,476,264
79,665,694
85,969,414
76,532,850
68,720,225
32,155,365
77,280,849
65,154,6
75,785,806
69,134,155
32,123,105
73,885,437
84,87,259
32,146,303
72,480,428
65,171,301
82,547,867
68,211,679
69,202,229
82,589,630
188,787,765
32,130,189
73,730,202
70,658,139
32,1429,159
78,152,347
79,6,56
84,16,187
32,194,197
73,289,508
77,602,282
80,608,469
79,4,978
83,137,188
73,615,484
66,657,298
76,749,29
69,133,133
32,134,443
70,333,218
79,874,948
8,233,546
79,211,171
82,618,210
32,141,150
80,677,84
69,21,177
79,23,603
80,537,218
76,883,387
69,127,160
32,169,169
84,116,6
79,523,421
32,125,174
65,138,239
67,182,701
69,248,174
83,117,154
32,125,280
85,560,114
8,628,314
71,770,832
85,306,261
78,68,164
83,119,144
32,146,138
87,432,619
73,552,210
84,139,319
72,815,760
32,141,257
77,255,240
65,104,252
76,939,738
73,892,51
67,479,402
73,685,271
79,482,680
85,114,485
83,123,155
32,131,106
73,340,165
78,160,180
84,27,235
69,154,189
78,152,153
84,160,253
190,831,685
32,126,141
16,756,105
68,386,327
85,225,641
78,125,304
32,150,161
8,134,905
16,86,641
71,620,239
85,636,94
78,17,242
32,143,185
67,31,422
79,49,270
78,100,53
84,74,335
82,705,2
79,516,659
76,781,195
32,131,285
87,648,212
79,447,267
85,795,905
76,162,771
68,108,873
32,129,232
65,111,92
76,889,353
83,163,197
79,274,528
32,128,165
69,152,240
78,128,169
83,133,572
85,27,994
82,237,945
69,212,216
32,195,194
84,131,204
72,680,103
65,164,240
84,127,149
32,150,149
67,421,999
82,924,870
73,512,365
78,221,141
8,850,766
77,681,395
73,396,227
78,154,196
65,34,318
76,958,181
83,135,90
32,142,190
67,681,949
79,621,864
85,210,218
76,15,322
68,252,992
32,169,190
66,267,376
69,132,229
32,12,191
67,158,398
65,172,239
85,625,382
71,707,236
72,835,259
84,128,329
32,141,136
87,299,225
72,556,599
69,171,173
78,131,146
32,155,155
65,67,47
32,130,242
71,852,207
85,360,220
78,126,321
32,105,285
73,922,711
83,162,81
32,141,150
84,145,187
82,157,198
65,145,239
67,251,945
69,131,229
68,842,401
32,123,237
66,322,639
65,164,277
67,408,656
75,693,859
32,130,157
84,131,230
79,146,987
32,169,189
84,126,179
72,201,722
69,126,154
77,270,220
32,139,270
83,163,141
8,6,266
85,936,176
83,163,225
73,569,888
78,131,163
71,692,42
32,177,296
65,62,240
32,156,78
71,263,359
85,367,351
78,119,162
32,150,135
82,353,517
69,69,147
71,268,564
73,235,948
83,163,202
84,55,190
69,244,149
65,142,294
8,650,295
84,85,234
65,171,746
84,5,301
73,453,446
8,1500,322
82,209,835
65,145,40
84,147,263
73,902,681
79,20,913
78,105,143
32,152,189
83,161,218
85,331,921
83,123,186
8,621,980
83,109,248
8,128,752
89,701,815
83,106,215
84,119,279
69,139,199
77,251,930
190,579,851
32,122,359
16,82,333
65,173,140
76,753,509
65,38,281
8,124,113
76,853,581
32,574,230
73,894,326
78,131,153
32,148,201
65,160,239
