VK,HT,FT
16,409,-1
71,33,730
73,684,742
78,129,220
32,170,285
8,190,821
85,17,352
78,151,294
32,130,154
67,472,277
79,238,343
78,131,178
84,131,248
82,979,464
79,504,242
76,619,628
32,142,160
73,306,660
83,119,216
32,155,150
65,168,99
32,181,285
83,115,137
73,177,665
77,332,835
80,975,990
76,829,807
69,142,185
32,151,190
78,118,224
79,898,937
84,127,251
73,954,467
79,501,119
78,101,157
32,152,409
84,126,278
72,354,167
65,134,245
84,129,256
32,142,160
87,696,736
73,796,362
76,263,153
32,196,276
78,17,181
79,639,64
84,35,332
32,130,396
87,356,861
79,939,964
82,815,138
75,212,577
190,408,722
32,169,150
16,685,490
84,156,289
72,531,771
69,126,222
82,409,637
32,168,160
69,158,180
8,321,497
69,136,189
32,155,378
65,115,302
82,345,410
69,194,184
32,155,91
65,171,239
76,418,187
82,548,13
69,136,205
65,172,291
68,583,818
89,702,688
32,131,156
77,709,319
79,264,873
82,103,590
69,136,203
32,127,157
72,103,178
8,1451,486
84,141,234
72,772,454
69,125,247
8,137,35
65,164,324
32,131,166
84,121,276
8,948,135
78,128,163
32,192,269
84,128,280
72,770,469
82,745,895
69,129,224
32,788,136
77,693,551
73,804,55
76,4,472
73,653,978
79,758,740
78,123,116
32,142,185
85,776,242
78,126,216
82,457,603
71,563,79
73,867,737
83,154,218
84,126,159
69,163,201
82,724,183
83,162,127
32,123,277
85,790,619
8,216,704
71,153,709
73,524,591
78,144,180
83,124,132
32,143,414
73,138,601
78,119,180
32,151,224
67,258,89
8,1266,566
82,841,346
8,374,409
69,140,156
71,904,488
73,278,26
83,132,63
84,156,254
69,125,183
82,697,367
69,125,160
68,49,394
32,131,149
71,252,327
85,834,901
78,121,233
83,163,213
32,152,190
73,361,757
78,151,45
32,137,178
80,597,748
73,4,625
8,497,617
85,335,937
66,511,805
76,719,126
73,248,588
67,245,131
32,115,140
67,894,553
73,549,276
69,132,143
8,1500,804
82,202,73
67,50,209
85,379,344
76,892,450
65,76,209
84,116,184
73,409,588
79,776,504
78,105,208
190,917,885
32,163,148
16,202,163
84,127,173
72,107,103
69,291,219
32,142,280
73,595,452
68,118,268
69,221,146
65,146,297
32,123,183
79,124,367
70,261,585
32,177,184
67,721,548
79,664,8
78,152,154
84,56,201
82,475,438
79,925,28
76,734,432
32,104,155
79,327,702
82,163,281
32,151,17
71,47,528
8,218,89
82,857,872
69,132,271
71,512,323
73,784,375
83,159,125
84,120,181
69,211,186
82,608,163
73,937,939
78,131,137
71,784,337
32,142,207
73,928,155
8,127,462
78,130,232
69,180,174
87,936,720
32,151,209
80,807,896
85,481,621
82,730,874
67,448,242
72,906,678
65,146,253
83,125,206
69,190,157
83,163,123
32,156,366
73,720,38
83,106,643
32,122,160
73,771,38
78,101,162
83,100,212
65,126,79
77,344,180
8,461,982
78,168,180
69,127,256
188,276,177
32,58,207
16,464,299
68,701,544
73,154,800
8,163,267
16,275,463
71,878,205
85,658,538
78,151,99
32,156,76
67,758,81
79,859,964
78,110,159
84,154,300
82,428,908
79,317,675
76,575,694
32,132,285
87,598,555
79,59,803
85,750,831
76,974,295
68,501,512
32,122,370
79,798,639
78,209,260
76,695,95
89,547,232
32,142,436
77,569,159
65,103,54
75,285,833
69,280,188
32,183,133
73,590,835
84,131,198
32,150,217
72,737,181
65,173,67
82,510,502
68,449,590
69,129,179
82,556,989
32,141,156
70,300,167
79,377,693
82,625,11
32,2,155
65,173,95
8,199,986
76,253,731
65,145,165
87,377,262
32,23,285
65,140,76
66,719,663
73,705,920
68,469,417
73,943,968
78,129,108
71,400,381
32,142,257
67,742,893
73,421,133
84,121,243
73,127,775
90,9,317
69,11,150
78,170,219
83,163,201
32,125,175
84,134,276
79,363,997
32,1211,20
83,155,237
8,379,489
69,156,191
88,576,559
67,850,793
8,461,502
69,183,52
82,225,588
67,670,88
73,454,312
83,123,31
69,214,157
32,150,158
84,120,280
72,523,359
69,128,96
73,379,18
82,53,702
32,152,285
83,161,204
69,132,220
67,17,595
79,706,362
78,187,222
68,875,403
32,142,230
65,14,1087
77,497,815
69,100,147
78,120,213
84,117,229
8,1500,743
68,463,46
77,652,573
69,42,184
78,205,142
84,116,279
32,142,136
82,336,958
73,307,181
71,347,907
8,133,136
69,141,217
8,1127,738
69,276,251
78,131,140
68,479,104
77,217,267
69,149,189
78,131,362
84,135,337
32,131,141
82,271,874
73,471,984
71,39,142
72,73,318
84,116,146
83,132,123
188,714,138
32,14,58
67,822,10
82,777,780
73,150,817
77,733,764
73,785,74
78,147,175
65,151,335
76,908,279
83,110,179
32,169,371
67,822,306
79,687,181
78,107,180
222,597,244
84,131,286
8,1500,871
68,75,922
79,595,83
78,151,209
222,674,817
84,127,263
32,129,156
8,461,811
188,657,666
32,152,105
65,143,44
78,127,230
68,377,301
32,136,189
87,286,687
79,290,965
85,962,997
76,209,519
68,155,574
78,203,211
222,358,980
84,141,242
32,156,132
70,804,181
79,75,138
76,137,858
79,610,733
87,101,567
32,189,285
71,975,584
78,151,164
8,461,853
85,206,65
78,38,164
32,175,282
67,870,109
79,870,208
78,107,320
84,137,190
82,304,184
79,212,956
76,525,86
32,97,140
76,570,440
65,102,292
87,201,50
83,161,259
190,635,525
32,169,380
16,728,628
67,625,338
73,492,204
78,151,163
73,386,884
8,126,916
82,432,257
73,2,112
77,773,931
73,493,721
78,130,167
65,22,360
76,42,145
83,116,887
32,166,369
68,397,953
79,576,901
78,162,228
222,405,116
84,131,234
32,130,153
87,318,941
79,746,147
69,132,184
8,139,890
82,378,191
75,825,771
32,123,42
87,260,502
73,115,769
84,127,331
72,744,844
73,576,154
78,90,122
32,125,140
84,120,317
72,380,51
69,40,88
32,87,0
83,133,214
89,409,313
83,162,58
84,75,301
69,85,150
77,101,783
32,130,197
79,0,639
84,116,165
32,122,235
79,24,447
8,688,716
84,132,91
79,253,57
32,141,369
79,779,69
67,706,509
8,1500,228
66,366,271
84,120,303
65,135,113
73,328,469
78,17,178
32,132,192
87,827,586
69,177,166
65,154,41
80,678,674
79,738,371
78,131,163
83,122,159
77,285,683
32,130,141
73,713,519
84,120,217
186,393,976
83,122,130
8,461,378
77,935,405
32,150,140
73,33,590
8,429,403
77,803,280
8,37,602
188,18,216
32,150,218
73,890,270
84,116,234
222,980,213
83,159,149
32,184,394
87,142,383
