VK,HT,FT
16,781,-1
71,138,335
85,127,179
78,149,213
32,179,181
67,143,134
79,59,135
78,148,183
84,179,174
82,195,194
79,128,117
76,129,195
32,172,162
73,183,168
83,130,177
32,38,118
65,169,115
32,146,154
83,138,525
73,194,249
77,121,167
80,132,256
76,144,200
69,230,179
32,147,114
78,118,219
79,147,156
84,111,157
73,134,123
67,175,149
8,130,472
79,125,123
78,68,219
32,152,161
84,140,198
72,136,148
65,190,425
84,114,244
32,165,180
87,53,393
73,132,160
76,34,215
32,218,337
78,187,208
79,171,340
84,162,456
32,173,152
87,171,120
79,215,100
75,159,347
8,128,250
69,164,146
75,124,135
8,315,476
82,165,175
75,155,170
190,192,214
32,159,190
16,620,207
84,156,234
72,131,166
69,134,131
82,144,200
69,153,173
32,145,174
65,167,167
82,165,146
69,233,253
32,175,120
65,153,247
76,135,40
82,168,78
69,191,442
65,208,263
68,165,135
89,132,229
32,189,196
79,109,391
8,459,525
77,181,189
8,457,339
32,156,83
77,181,155
79,169,149
82,165,167
69,153,239
32,172,152
84,137,92
72,140,149
65,136,155
78,143,101
32,171,226
84,146,111
72,67,136
82,134,237
69,181,454
32,165,183
77,168,155
73,136,267
76,139,90
73,165,137
79,107,217
78,135,178
32,160,125
85,113,247
78,169,245
82,128,236
69,173,225
71,139,308
73,139,208
83,141,186
84,146,276
69,118,239
82,145,234
69,155,240
68,129,239
32,123,110
71,141,633
85,113,186
78,204,191
83,189,524
32,155,204
65,211,168
86,143,268
65,202,207
73,153,289
76,148,304
65,77,193
66,125,159
69,166,229
8,125,364
73,178,184
8,315,479
73,147,220
78,193,181
32,152,77
80,108,210
85,146,136
66,122,174
76,157,190
73,150,238
67,129,134
32,178,179
67,144,149
73,161,159
82,145,213
67,132,262
85,123,233
76,183,189
65,157,206
84,194,225
73,120,147
79,139,241
78,156,192
190,242,683
32,133,161
16,378,212
84,134,133
72,105,201
69,138,155
32,190,171
73,170,232
68,165,134
69,152,205
65,192,713
32,157,146
79,252,169
70,146,112
32,155,202
67,146,549
79,112,148
78,150,146
84,127,139
82,190,213
79,152,119
76,171,192
32,154,153
79,162,42
82,153,155
32,176,180
82,146,154
69,166,206
71,158,346
73,162,187
83,233,134
84,151,290
69,171,235
82,141,234
73,45,146
78,205,180
71,142,95
32,122,168
77,164,301
8,662,586
78,146,325
69,122,159
87,154,275
32,156,170
80,145,335
85,125,28
82,147,191
67,141,238
72,110,677
65,208,147
83,147,207
69,77,245
83,95,223
32,165,989
73,217,159
83,141,139
32,150,155
76,163,75
85,140,345
68,142,215
73,180,681
67,178,141
82,73,229
8,113,371
65,174,194
83,165,144
73,101,160
78,193,238
73,165,211
78,154,244
69,146,197
190,211,289
32,154,122
8,768,1033
82,220,435
73,128,132
68,142,189
73,63,249
67,156,167
85,150,247
76,153,199
79,115,395
85,129,122
83,195,51
190,324,283
32,168,151
16,232,171
71,132,133
85,131,205
78,138,120
32,145,141
67,144,161
79,122,94
78,135,171
84,175,111
82,159,194
79,132,287
76,174,192
32,187,153
87,171,136
79,211,122
85,131,220
76,171,184
68,153,89
32,131,85
65,174,143
76,148,138
79,219,186
