VK,HT,FT
16,358,-1
71,83,265
73,121,168
78,119,107
32,102,88
8,552,538
85,103,562
78,132,149
32,106,113
67,123,252
79,133,147
78,112,98
84,88,206
82,105,222
79,101,169
76,133,179
32,117,165
73,109,180
83,121,172
32,102,123
65,102,205
32,103,119
83,114,223
73,118,176
77,114,134
80,96,370
76,102,214
69,86,235
32,112,187
78,122,168
79,128,141
84,111,126
73,129,109
79,154,90
78,107,201
32,120,146
84,102,223
72,100,120
65,103,193
84,94,118
32,93,185
87,107,240
73,92,131
76,324,181
32,95,274
78,131,275
79,115,163
84,107,185
32,111,101
87,118,274
79,86,141
82,117,154
75,96,103
190,116,474
32,190,181
16,220,223
84,107,248
72,108,222
69,91,109
82,88,109
32,118,104
69,103,262
8,85,413
69,136,269
32,123,123
65,99,251
82,132,203
69,112,154
32,102,166
65,93,291
76,238,145
82,103,194
69,113,141
65,138,212
68,82,228
89,96,135
32,122,235
77,94,382
79,127,132
82,116,159
69,104,121
32,103,85
72,95,216
8,107,537
84,115,421
72,120,108
69,107,89
8,666,504
65,103,193
32,124,196
84,116,285
8,164,340
78,94,425
32,97,193
84,114,113
72,103,117
82,116,128
69,110,179
32,91,94
77,135,309
73,97,133
76,117,182
73,105,181
79,109,123
78,118,140
32,132,319
85,96,299
78,138,139
82,116,146
71,115,357
73,118,176
83,97,128
84,64,145
69,90,187
82,95,145
83,114,157
32,97,124
85,78,382
8,388,442
71,118,408
73,125,205
78,127,100
83,108,93
32,99,106
73,109,242
78,106,137
32,99,101
67,100,357
8,236,435
82,131,295
8,241,530
69,104,251
71,103,269
73,120,266
83,115,209
84,55,178
69,80,171
82,71,156
69,111,141
68,97,470
32,75,215
71,94,234
85,103,108
78,89,239
83,94,133
32,102,149
73,95,238
78,128,169
32,113,130
80,119,172
73,90,234
8,281,369
85,110,361
66,91,194
76,90,278
73,101,192
67,83,138
32,124,324
67,111,356
73,85,125
69,111,226
8,237,447
82,115,424
67,144,236
85,86,268
76,110,216
65,113,100
84,117,164
73,170,85
79,134,101
78,117,73
190,99,306
32,164,162
16,481,361
84,97,119
72,85,196
69,93,105
32,106,103
73,103,269
68,77,158
69,92,173
65,115,164
32,118,165
79,133,215
70,110,158
32,112,159
67,88,204
79,105,89
78,127,116
84,90,177
82,118,174
79,84,85
76,133,168
32,105,144
79,119,134
82,88,95
32,92,149
71,91,281
8,218,394
82,134,405
69,133,115
71,108,332
73,56,164
83,110,168
84,62,179
69,71,175
82,102,153
73,113,291
78,129,117
71,115,110
32,95,104
73,117,214
8,306,410
78,106,557
69,92,154
87,116,167
32,107,143
80,110,212
85,121,187
82,93,108
67,123,282
72,96,122
65,139,141
83,122,213
69,116,146
83,166,225
32,97,150
73,127,274
83,94,138
32,102,102
73,160,232
78,109,101
83,99,129
65,104,192
77,99,83
8,314,583
78,91,524
69,179,101
188,118,220
32,108,147
16,324,148
68,109,217
73,113,209
8,307,383
16,259,612
71,92,140
85,98,161
78,98,188
32,99,173
67,99,309
79,134,163
78,130,129
84,85,199
82,116,238
79,76,161
76,124,264
32,96,217
87,116,167
79,83,154
85,101,101
76,114,154
68,97,85
32,117,164
79,108,187
78,98,106
76,141,180
89,103,146
32,124,196
77,112,346
65,116,142
75,88,109
69,109,100
32,108,139
73,106,271
84,102,134
32,115,190
72,91,177
65,141,85
82,123,186
68,122,205
69,108,222
82,101,126
32,94,149
70,122,283
79,110,150
82,87,141
32,112,117
65,90,136
8,99,450
76,107,401
65,118,92
87,108,221
32,121,269
65,113,256
66,113,292
73,115,163
68,103,252
73,167,146
78,123,96
71,87,178
32,108,306
67,109,282
73,83,178
