VK,HT,FT
16,492,-1
71,51,0
73,148,248
78,125,88
32,149,139
8,127,581
85,102,186
78,156,546
32,149,122
67,131,205
79,144,210
78,123,118
84,132,135
82,143,479
79,114,164
76,129,172
32,123,290
73,114,162
83,148,260
32,144,65
65,184,200
32,126,111
83,168,178
73,99,226
77,111,205
80,734,752
76,268,173
69,161,174
32,129,157
78,138,183
79,91,76
84,133,119
73,95,247
79,127,162
78,112,198
32,150,132
84,122,142
72,150,59
65,150,237
84,122,158
32,157,145
87,576,13
73,169,149
76,137,125
32,148,106
78,156,143
79,114,100
84,163,134
32,166,301
87,335,581
79,111,121
82,126,418
75,639,259
190,740,997
32,141,183
16,799,669
84,95,202
72,130,69
69,140,451
82,102,216
32,141,85
69,142,212
8,467,525
69,160,152
32,131,135
65,160,200
82,122,164
69,182,123
32,125,171
65,123,152
76,20,165
82,149,133
69,147,107
65,152,176
68,165,54
89,604,302
32,140,518
77,163,170
79,84,212
82,150,276
69,137,189
32,136,156
72,98,163
8,953,281
84,137,356
72,117,541
69,138,214
8,462,176
65,182,267
32,163,152
84,112,134
8,149,427
78,91,182
32,115,113
84,117,164
72,112,0
82,151,708
69,139,197
32,129,154
77,156,171
73,132,147
76,96,369
73,144,118
79,165,402
78,149,197
32,122,100
85,123,227
78,97,91
82,152,217
71,135,246
73,156,395
83,147,304
84,112,237
69,138,161
82,111,39
83,152,148
32,1195,161
85,121,279
8,122,648
71,138,221
73,132,245
78,115,0
83,129,302
32,100,100
73,150,157
78,156,151
32,115,116
67,154,333
8,129,484
82,147,211
8,110,460
69,147,136
71,109,244
73,122,119
83,134,257
84,178,215
69,130,95
82,122,134
69,139,160
68,62,679
32,96,154
71,116,91
85,142,109
78,104,403
83,131,125
32,163,267
73,110,230
78,101,116
32,132,75
80,761,872
73,116,229
8,463,267
85,129,213
66,927,188
76,148,197
73,164,229
67,114,740
32,127,333
67,125,127
73,144,182
69,156,128
8,613,413
82,103,565
67,118,404
85,132,319
76,284,366
65,126,265
84,174,134
73,31,206
79,128,184
78,155,188
190,576,800
32,128,179
16,620,462
84,168,127
72,130,116
69,129,107
32,148,161
73,76,212
68,790,785
69,174,393
65,155,200
32,112,106
79,118,86
70,95,240
32,156,161
67,117,189
79,127,181
78,201,144
84,116,315
82,134,174
79,118,252
76,286,197
32,156,172
79,140,120
82,126,695
32,118,118
71,95,251
8,1026,356
82,146,192
69,135,170
71,114,246
73,102,21
83,130,805
84,169,250
69,175,212
82,154,213
73,163,140
78,103,103
71,110,321
32,171,142
73,133,238
8,467,302
78,102,173
69,32,173
87,480,36
32,140,78
80,65,549
85,142,294
82,153,148
67,111,165
72,128,148
65,150,231
83,168,117
69,159,175
83,134,119
32,147,154
73,120,161
83,117,125
32,149,372
73,164,98
78,177,158
83,298,255
65,169,951
77,164,420
8,463,351
78,141,151
69,160,170
188,391,459
32,121,343
16,764,348
68,58,833
73,111,224
8,466,484
16,967,802
71,138,245
85,101,220
78,21,123
32,154,126
67,118,198
79,173,208
78,156,198
84,175,85
82,145,188
79,193,182
76,156,193
32,129,0
87,961,991
79,223,84
85,125,111
76,155,168
68,777,625
32,100,114
79,132,108
78,115,84
76,155,101
89,7,905
32,147,129
77,156,224
65,167,197
75,301,188
69,128,225
32,131,110
73,151,384
84,150,341
32,119,234
72,55,276
65,121,149
82,107,160
68,787,235
69,145,260
82,124,177
32,160,615
70,95,350
79,184,63
82,118,207
32,156,65
65,184,153
8,462,579
76,141,167
65,159,120
87,475,813
32,156,390
65,192,562
66,249,88
73,146,225
68,886,962
73,118,123
78,97,184
71,134,292
32,138,166
67,119,393
73,102,145
84,97,126
73,141,219
90,514,429
69,134,136
78,121,118
83,164,174
32,198,104
84,170,212
79,112,86
32,153,226
83,144,147
8,455,266
69,110,116
