VK,HT,FT
16,839,-1
87,770,0
73,163,159
8,462,395
16,925,900
87,63,286
73,172,339
84,141,302
72,137,225
32,154,129
86,825,454
73,171,122
79,121,84
76,131,165
69,169,118
78,125,537
84,187,257
32,117,104
67,121,819
82,96,206
73,172,101
77,162,218
69,180,38
83,79,154
32,150,159
82,170,24
69,155,227
65,164,227
67,123,280
72,35,100
73,156,215
78,102,133
71,115,244
32,128,138
65,192,216
78,188,307
32,159,72
65,184,124
76,24,101
32,137,107
84,197,128
73,141,212
77,151,178
69,138,195
32,160,165
72,129,192
73,110,200
71,120,265
72,137,124
32,172,116
71,128,239
85,119,184
78,144,133
32,154,124
67,172,216
79,229,61
78,110,121
84,185,92
82,101,81
79,123,141
76,176,202
32,149,143
73,158,134
83,130,190
32,135,152
65,166,174
78,51,114
32,172,262
73,154,199
77,159,193
80,661,418
79,116,61
82,150,39
84,186,190
65,177,241
78,133,5
84,157,390
32,175,235
73,159,246
83,169,254
85,137,235
69,118,210
190,962,72
32,178,118
16,972,887
70,148,96
73,144,246
78,147,67
8,184,531
16,55,17
71,127,284
85,128,178
78,110,178
32,127,124
67,67,215
79,122,152
78,126,130
84,131,124
82,160,458
79,102,187
76,132,199
32,172,165
17,169,748
86,407,123
87,940,492
79,171,244
85,131,304
76,147,158
68,883,476
32,138,104
69,141,80
78,131,152
83,307,252
85,133,184
82,160,409
69,144,214
32,135,165
84,184,125
72,118,534
65,181,172
32,322,139
84,141,150
8,358,489
84,123,366
32,156,104
70,104,240
8,840,313
71,142,239
85,119,227
78,164,118
83,126,189
32,142,171
83,161,588
84,142,196
65,186,253
89,622,739
32,156,120
79,147,181
85,156,155
84,127,156
32,159,161
79,107,98
8,129,568
79,107,61
70,109,543
32,156,123
84,141,132
72,172,174
69,144,216
32,138,163
72,178,173
65,176,129
78,165,112
71,137,244
83,151,285
32,174,92
79,123,122
32,136,110
8,68,418
70,99,226
32,155,293
67,97,410
82,117,141
73,148,219
77,164,182
73,43,207
78,180,107
65,177,231
76,161,205
83,227,921
32,156,61
65,199,199
78,122,624
68,660,318
32,180,166
84,141,0
72,121,124
79,159,185
83,157,173
69,136,161
32,140,205
78,132,153
79,151,119
84,181,205
32,162,143
77,166,208
69,171,188
78,147,107
84,131,195
65,160,226
76,156,248
89,178,616
32,175,125
65,114,105
66,583,326
76,137,168
69,260,131
32,141,133
84,142,90
79,98,158
32,146,110
72,124,123
65,173,231
78,147,144
71,146,290
76,126,173
69,183,117
32,139,121
65,113,101
32,145,140
71,73,246
85,168,226
78,160,170
190,356,794
32,165,175
8,125,571
68,607,482
76,133,35
69,183,178
32,138,167
65,193,44
32,133,349
71,122,242
85,110,271
78,126,168
32,154,118
8,240,485
190,90,624
32,145,122
16,21,745
83,138,168
67,149,265
72,62,140
79,94,142
76,165,168
32,138,112
83,151,92
72,137,145
79,154,118
84,147,132
73,104,234
78,143,150
71,149,207
83,139,146
32,156,98
73,121,130
78,110,153
32,172,29
80,703,834
65,178,167
82,109,167
84,145,158
73,124,245
67,143,258
85,92,215
76,137,99
65,165,256
82,160,500
32,146,74
80,145,556
82,125,189
79,171,142
8,134,572
79,141,192
82,134,171
84,141,319
69,141,212
65,106,241
76,149,168
32,147,98
87,289,567
72,99,148
89,972,282
32,156,135
73,26,196
83,313,219
32,836,123
73,143,134
