VK,HT,FT
16,984,-1
71,811,158
85,902,253
78,211,122
32,278,222
67,329,436
79,609,947
78,211,117
84,226,139
82,416,905
79,373,273
76,526,41
32,243,170
73,17,435
83,245,127
32,233,120
65,255,272
32,238,133
83,149,165
73,416,904
77,890,479
80,974,551
76,953,740
69,261,125
32,941,111
78,263,153
79,346,720
84,228,156
73,375,344
67,173,238
8,251,577
79,1,520
78,238,207
32,230,289
84,252,225
72,311,293
65,263,287
84,144,265
32,231,339
87,273,892
73,477,949
76,309,110
32,251,80
78,223,159
79,158,795
84,259,258
32,1026,294
87,536,92
79,671,160
75,211,714
8,165,326
69,246,199
75,74,20
8,300,582
82,939,166
75,904,719
190,341,493
32,230,169
16,641,356
84,225,187
72,875,402
69,326,14
82,768,966
69,240,170
32,232,204
65,162,139
82,951,302
69,240,253
32,252,180
65,277,469
76,226,15
82,99,455
69,240,167
65,254,235
68,75,241
89,141,878
32,250,202
79,404,172
8,1500,456
77,100,746
8,1500,337
32,140,130
77,640,354
79,44,393
82,767,591
69,268,160
32,289,139
84,238,313
72,123,277
65,282,264
78,225,159
32,126,49
84,239,214
72,43,579
82,816,901
69,241,181
32,258,224
77,6,821
73,901,87
76,518,542
73,331,868
79,678,419
78,221,129
32,299,169
85,571,669
78,201,134
82,904,77
69,239,165
71,759,173
73,495,3
83,263,190
84,165,260
69,235,205
82,63,893
69,314,88
68,250,127
32,266,199
71,632,784
85,719,786
78,215,66
83,241,198
32,170,130
65,281,78
86,663,629
65,219,342
73,882,944
76,785,359
65,233,70
66,105,974
69,237,246
8,329,405
73,147,898
8,1500,711
73,624,45
78,255,63
32,263,120
80,781,648
85,682,539
66,82,298
76,244,186
73,305,999
67,851,218
32,278,265
67,763,935
73,34,327
82,458,267
67,744,634
85,910,123
76,381,875
65,124,274
84,228,258
73,396,918
79,645,736
78,260,205
190,28,217
32,250,122
16,311,336
84,236,277
72,284,74
69,283,153
32,251,192
73,860,116
68,980,650
69,273,198
65,275,682
32,259,104
79,328,475
70,341,70
32,264,192
67,539,205
79,409,842
78,239,152
84,243,0
82,398,895
79,323,91
76,809,405
32,709,206
79,654,322
82,132,152
32,1284,170
82,279,866
69,244,208
71,247,305
73,203,979
83,216,219
84,229,152
69,238,201
82,16,563
73,786,784
78,310,160
71,86,15
32,276,136
77,194,439
8,1500,83
78,189,205
69,266,16
87,432,590
32,264,189
80,552,308
85,989,369
82,326,889
67,662,722
72,120,698
65,278,180
83,246,105
69,341,193
83,228,110
32,240,251
73,277,306
83,247,106
32,278,100
76,823,808
85,221,781
68,541,731
73,813,944
67,937,889
82,795,712
8,414,815
65,204,0
83,255,195
73,481,715
78,238,192
73,411,612
78,240,135
69,237,105
190,808,19
32,240,139
8,1444,456
82,747,348
73,598,52
68,541,627
73,440,202
67,772,798
85,908,657
76,60,514
79,820,301
85,964,821
83,231,121
190,448,898
32,263,170
16,324,944
71,490,833
85,180,986
78,240,117
32,234,169
67,966,893
79,923,49
78,333,148
84,266,170
82,823,970
79,408,455
76,53,90
32,278,170
87,187,295
79,957,324
85,190,382
76,196,892
68,550,262
32,242,1
65,253,228
76,949,236
79,516,950
78,211,122
8,395,861
79,893,85
78,251,144
76,628,817
8,1046,137
83,244,121
32,262,260
73,679,454
78,227,123
83,223,104
65,284,227
78,236,195
69,244,181
32,231,119
16,939,255
72,147,52
85,809,571
78,217,173
32,246,119
67,418,392
79,694,942
78,207,113
84,225,240
79,695,200
8,1500,580
190,169,637
32,239,118
16,409,307
71,521,505
85,870,497
78,163,212
32,232,242
67,538,889
82,605,53
8,1274,986
79,702,390
78,230,242
84,246,183
82,481,883
79,531,743
76,303,337
32,241,169
87,331,578
79,256,700
85,984,595
76,495,434
68,302,511
32,1500,121
79,716,109
78,260,122
76,276,963
89,800,208
32,231,139
77,606,395
65,266,271
75,753,326
69,130,170
32,277,258
73,587,577
84,228,9
32,260,139
72,808,608
65,285,274
82,381,456
68,866,242
69,444,145
82,77,586
32,278,308
70,50,62
79,753,416
82,291,334
32,275,179
76,119,347
65,253,52
87,902,181
32,237,138
65,279,71
66,880,179
73,778,416
68,130,174
73,452,587
78,239,196
71,669,122
32,232,136
67,41,788
73,267,50
84,244,260
73,542,839
90,379,802
69,281,205
78,139,205
83,216,105
32,1024,311
84,262,99
79,904,16
32,250,227
69,240,199
88,704,281
67,441,52
69,237,127
82,63,522
67,602,39
73,735,68
83,224,123
32,256,139
84,248,238
8,196,627
69,109,5
32,261,139
84,110,188
72,252,364
69,241,169
8,352,300
83,222,165
73,584,506
67,747,345
69,236,235
32,276,131
8,1439,202
83,241,164
69,266,124
32,240,130
8,401,762
67,747,652
73,309,14
83,225,102
69,289,171
32,232,121
8,540,545
69,240,124
82,254,967
67,476,790
73,696,884
83,267,122
69,310,136
32,276,378
84,231,252
72,22,218
69,235,167
73,801,144
82,449,319
32,280,88
83,246,211
69,252,126
67,747,229
79,211,648
78,239,190
70,389,472
32,278,130
8,361,527
68,988,223
32,278,166
65,281,206
78,261,133
8,237,157
77,421,178
69,248,208
78,301,129
68,685,229
77,912,929
69,191,195
78,151,114
84,219,311
32,234,123
82,523,120
73,729,729
8,234,776
77,331,561
69,235,83
78,219,49
84,229,271
32,250,130
8,185,923
69,240,165
78,213,159
68,294,1
77,755,858
69,240,196
78,300,103
84,242,316
32,244,154
82,563,987
73,412,949
71,853,838
72,879,961
84,148,56
83,231,148
188,632,129
32,230,401
16,225,82
67,810,52
8,234,636
16,514,456
67,154,688
82,422,418
73,34,876
77,986,919
73,858,6
78,324,126
65,252,244
76,461,344
83,224,106
32,232,116
68,752,699
79,368,918
78,218,153
222,650,551
84,238,140
32,276,346
8,179,923
188,172,249
32,240,116
65,116,274
78,258,293
68,259,806
32,272,131
87,157,278
79,695,611
78,240,105
8,547,712
85,891,390
76,561,695
68,205,665
78,252,159
84,230,279
8,1292,76
186,692,312
84,242,237
32,930,163
8,569,500
222,456,82
84,240,182
32,258,348
70,877,670
79,247,624
76,516,997
79,733,912
87,25,581
32,241,136
71,595,328
85,672,915
78,257,198
32,238,338
67,658,483
79,89,805
78,319,199
84,266,136
82,263,336
79,471,526
76,363,408
32,240,265
76,923,948
65,281,88
87,280,354
83,222,107
190,763,967
32,296,114
16,850,27
67,14,408
82,314,87
79,688,393
8,853,782
73,796,83
77,65,319
73,272,191
78,262,222
65,285,221
76,233,343
83,231,737
32,250,132
68,554,223
79,721,951
78,212,110
186,513,426
84,225,181
8,289,144
222,595,964
84,115,259
32,230,0
87,744,692
79,893,157
82,393,900
75,643,940
32,305,87
87,56,717
73,669,767
84,225,190
72,198,788
73,316,144
78,235,151
32,250,136
84,256,203
72,575,240
69,237,235
32,232,21
83,238,75
89,443,601
83,211,195
84,225,259
69,237,168
77,613,120
32,234,120
84,244,229
79,662,402
32,212,265
79,450,42
