VK,HT,FT
16,451,-1
71,94,284
85,91,210
78,115,182
32,112,187
67,96,142
79,103,79
78,109,130
84,85,127
82,110,154
79,77,96
76,108,185
32,96,253
73,114,252
83,120,105
32,99,97
65,90,239
32,97,103
83,104,193
73,111,204
77,124,147
80,94,131
76,137,174
69,70,186
32,101,206
78,112,183
79,133,168
84,95,90
73,135,143
67,121,161
8,386,369
79,99,426
78,127,150
32,132,225
84,115,178
72,106,130
65,108,111
84,111,103
32,119,165
87,157,162
73,97,110
76,215,227
32,114,274
78,139,225
79,97,181
84,103,89
32,129,117
87,93,295
79,95,198
75,144,445
8,329,449
69,106,293
75,122,176
8,116,425
82,100,453
75,101,87
190,111,268
32,103,314
16,279,395
84,85,206
72,86,142
69,88,136
82,107,129
69,93,205
32,120,98
65,143,82
82,119,170
69,94,87
32,99,125
65,101,190
76,205,132
82,103,156
69,104,142
65,117,177
68,91,189
89,112,154
32,122,249
79,134,181
8,213,489
77,124,473
8,457,645
32,156,759
77,113,214
79,125,124
82,128,169
69,102,159
32,93,217
84,116,170
72,126,114
65,158,105
78,114,151
32,87,108
84,73,178
72,116,98
82,105,111
69,148,146
32,110,96
77,107,286
73,168,109
76,112,185
73,131,133
79,147,110
78,103,145
32,130,275
85,104,319
78,135,141
82,108,239
69,133,93
71,97,327
73,79,222
83,76,154
84,85,114
69,84,179
82,81,104
69,100,164
68,79,255
32,67,263
71,97,311
85,94,117
78,88,118
83,108,106
32,118,271
65,97,123
86,101,296
65,113,186
73,147,205
76,234,241
65,117,119
66,97,141
69,124,188
8,144,532
73,97,316
8,389,519
73,92,392
78,94,157
32,126,162
80,149,337
85,120,242
66,111,203
76,104,294
73,98,186
67,95,157
32,102,106
67,104,180
73,96,210
82,100,144
67,218,339
85,113,185
76,114,196
65,119,123
84,130,117
73,173,87
79,137,75
78,126,72
190,114,360
32,173,170
16,453,150
84,100,192
72,91,121
69,113,117
32,111,102
73,151,202
68,80,252
69,121,146
65,126,136
32,122,169
79,116,141
70,112,114
32,102,127
67,85,298
79,129,143
78,119,177
84,102,177
82,93,168
79,88,168
76,107,189
32,117,293
79,113,117
82,112,101
32,89,93
82,91,216
69,132,130
71,112,293
73,61,190
83,116,159
84,66,111
69,104,173
82,93,155
73,89,219
78,110,113
71,115,179
32,100,225
77,98,325
8,160,462
78,112,545
69,126,188
87,104,115
32,105,196
80,128,370
85,113,248
82,101,140
67,97,268
72,88,176
65,109,157
83,130,146
69,91,136
83,175,143
32,102,256
73,141,176
83,111,137
32,109,107
76,99,161
85,100,197
68,91,189
73,122,158
67,118,200
82,127,253
8,383,419
65,134,382
83,134,134
73,101,271
78,127,109
73,131,245
78,103,108
69,99,151
190,110,313
32,101,138
8,568,695
82,104,603
73,120,139
68,101,127
73,112,124
67,120,152
85,106,240
76,115,195
79,92,274
85,99,157
83,112,117
190,153,257
32,170,184
16,288,455
71,118,282
85,107,305
78,125,230
32,122,126
67,111,279
79,129,131
78,113,164
84,87,200
82,122,143
79,88,79
76,132,238
32,114,153
87,111,247
79,108,190
85,121,118
76,109,208
68,104,143
32,111,102
65,107,134
76,158,130
79,108,402
78,126,83
8,540,554
79,106,350
78,107,129
76,113,201
8,217,406
83,136,272
32,202,248
73,119,278
78,112,120
83,113,322
65,109,184
78,131,108
69,120,166
32,98,133
16,312,214
72,93,95
85,107,238
78,136,168
32,114,145
67,115,283
79,114,133
78,124,97
84,86,156
79,120,187
8,338,712
190,129,590
32,158,213
16,440,542
71,119,182
85,89,323
78,101,183
32,113,133
67,99,246
82,107,200
8,413,535
79,119,462
78,118,127
84,91,182
82,107,175
79,87,111
76,131,265
32,113,157
87,104,253
79,143,185
85,99,103
76,115,169
68,90,98
32,118,92
79,117,197
78,133,152
76,131,164
89,118,248
32,112,182
77,98,443
65,95,127
75,85,152
69,123,127
32,106,120
73,101,150
84,84,114
32,98,97
72,83,153
65,120,100
82,123,217
68,122,262
69,128,227
82,116,133
32,125,192
70,110,221
79,99,96
82,84,168
32,95,84
76,103,416
65,112,211
87,127,240
32,113,216
65,108,271
66,100,382
73,101,319
68,112,219
73,167,145
78,127,107
71,97,146
32,96,195
67,106,428
73,82,146
84,74,220
73,117,176
90,107,342
69,105,197
78,104,229
83,128,249
32,90,198
84,85,310
79,92,93
32,103,132
69,132,214
88,113,187
67,99,342
69,114,161
82,126,122
67,81,326
73,88,224
83,119,127
32,116,140
84,109,103
8,217,445
69,97,523
32,115,177
84,95,162
72,118,104
69,110,146
8,394,551
83,122,424
73,99,152
67,111,244
69,81,200
32,104,158
8,600,747
83,116,333
69,136,173
32,121,137
8,596,739
67,133,313
73,99,136
83,98,107
69,138,191
32,95,96
8,559,634
69,109,792
82,127,138
67,235,285
73,84,216
83,132,148
69,118,219
32,119,159
84,102,200
