VK,HT,FT
17,781,-1
86,727,683
17,946,550
86,293,817
16,848,614
87,302,67
73,868,906
84,79,137
72,319,777
32,201,334
86,561,114
73,898,364
79,934,83
76,763,919
69,217,174
78,160,176
84,176,221
32,226,298
67,425,129
82,583,491
73,751,60
77,608,430
69,206,195
83,76,150
32,200,152
82,30,144
65,86,309
8,517,731
69,183,11
65,211,245
67,982,538
72,680,845
73,469,887
78,174,0
71,888,616
32,186,231
65,158,260
78,187,184
32,184,172
65,229,257
76,264,688
32,186,0
84,176,246
73,117,170
69,291,222
8,1500,231
77,609,548
69,193,154
32,191,126
72,973,306
73,893,190
71,818,121
72,511,574
188,205,93
8,185,808
32,211,74
71,996,446
85,397,444
78,273,118
32,99,126
67,578,415
79,90,873
78,169,129
84,189,151
82,930,43
79,222,368
76,134,25
32,200,236
73,494,368
83,179,407
32,178,126
65,187,205
78,122,180
32,207,279
73,722,731
77,855,558
80,911,617
79,133,220
82,115,656
84,186,239
65,203,17
78,181,146
84,176,204
32,211,84
73,355,785
83,197,189
85,42,456
82,671,937
8,734,164
69,188,170
32,1111,152
73,441,53
78,204,247
8,216,47
69,188,156
190,945,818
32,179,126
16,328,142
71,171,874
85,623,816
78,196,135
32,194,164
67,382,462
79,128,190
85,510,433
8,909,813
78,174,128
84,213,185
82,18,611
79,0,293
76,949,788
32,180,124
87,448,733
79,475,812
85,130,826
76,98,892
68,688,657
32,231,106
69,238,152
78,176,182
83,188,56
85,27,5
82,754,215
69,195,206
32,198,121
84,174,164
72,334,701
65,229,182
84,181,202
32,180,339
71,301,567
85,529,436
78,251,196
83,218,172
32,210,117
83,172,187
84,211,275
65,209,546
89,309,947
32,225,160
79,609,77
85,843,109
8,517,421
79,890,195
85,366,141
84,176,201
32,254,118
84,176,0
79,305,84
70,417,527
8,1367,980
32,205,364
8,204,253
79,347,160
70,857,78
32,180,263
84,184,181
72,359,222
69,194,116
32,218,107
72,24,497
65,80,179
78,187,142
68,106,627
83,179,110
32,187,184
79,574,426
70,390,793
32,212,124
67,368,109
82,187,444
73,874,751
77,733,245
73,37,521
78,227,131
65,213,51
76,468,803
83,166,89
32,197,246
65,85,108
78,207,241
68,281,598
32,178,251
77,72,676
8,278,919
84,190,222
72,174,899
69,181,195
8,1272,773
79,466,500
83,179,104
69,188,148
32,186,327
78,222,160
79,944,670
84,187,252
32,187,156
77,403,479
69,182,140
78,157,76
84,193,51
65,227,214
76,673,195
89,296,115
32,198,122
65,196,215
66,615,636
76,640,621
69,206,152
32,186,129
84,190,220
79,817,269
32,198,162
72,740,808
65,201,264
78,79,135
71,436,348
76,759,316
69,185,141
8,154,391
68,104,232
76,969,41
69,350,130
32,233,56
65,202,0
32,251,245
71,203,715
85,308,404
78,172,93
190,107,49
32,225,120
16,33,409
83,171,112
67,263,301
72,186,108
79,634,513
76,588,345
32,207,114
83,189,96
72,859,698
79,129,767
8,1068,277
79,493,420
84,184,0
73,925,404
78,190,163
71,928,159
83,112,129
32,191,126
73,565,556
78,221,268
32,231,175
80,980,667
65,232,82
82,994,957
84,185,290
73,830,30
67,917,90
85,334,123
76,19,527
65,225,218
82,354,492
32,198,26
80,375,391
79,454,946
82,406,552
84,188,168
82,768,913
65,229,216
89,136,641
32,187,0
87,148,666
72,839,595
89,776,808
32,131,0
73,702,392
84,188,208
32,189,356
73,213,506
83,179,110
32,210,42
73,618,992
77,591,280
80,52,52
79,308,877
82,228,622
84,213,162
