VK,HT,FT
16,386,-1
71,108,295
73,135,35
78,90,643
32,181,4
8,386,479
85,123,978
78,131,186
32,154,132
67,120,187
79,86,82
78,121,169
84,156,105
82,136,183
79,123,242
76,63,204
32,163,157
73,107,174
83,171,183
32,126,56
65,64,260
32,106,150
83,130,514
73,141,111
77,79,242
80,233,327
76,137,173
69,137,123
32,102,146
78,117,109
79,123,142
84,116,262
73,108,176
79,90,206
78,111,366
32,128,42
84,107,151
72,101,106
65,186,188
84,122,137
32,150,181
87,147,190
73,137,209
76,146,247
32,133,142
78,119,169
79,156,154
84,106,331
32,146,194
87,147,125
79,192,66
82,129,202
75,160,115
190,176,362
32,106,182
16,334,160
84,120,139
72,99,137
69,125,198
82,121,230
32,152,211
69,249,280
8,107,1185
69,132,150
32,135,299
65,155,265
82,105,182
69,145,249
32,133,91
65,158,131
76,144,61
82,101,182
69,134,227
65,150,140
68,163,225
89,118,134
32,157,173
77,150,280
79,123,314
82,102,166
69,131,167
32,56,202
72,118,209
8,104,465
84,101,1008
72,101,138
69,127,172
8,290,1214
65,129,196
32,102,143
84,150,174
8,848,1022
78,86,274
32,137,114
84,139,131
72,116,137
82,129,251
69,131,229
32,159,104
77,144,141
73,117,51
76,263,193
73,196,199
79,97,226
78,92,153
32,148,21
85,107,957
78,153,228
82,138,144
71,104,134
73,134,145
83,126,124
84,95,265
69,91,132
82,119,61
83,290,187
32,147,196
85,116,176
8,123,376
71,97,194
73,115,213
78,119,93
83,138,160
32,127,256
73,34,148
78,117,643
32,150,114
67,123,125
8,372,507
82,141,239
8,714,368
69,130,118
71,124,203
73,135,170
83,124,180
84,128,265
69,156,217
82,120,230
69,132,182
68,126,101
32,135,203
71,104,622
85,96,1018
78,161,190
83,172,39
32,42,158
73,112,149
78,119,414
32,132,207
80,113,655
73,141,157
8,291,12
85,99,399
66,97,269
76,152,178
73,174,163
67,111,658
32,138,89
67,116,481
73,114,114
69,123,203
8,1500,521
82,98,302
67,123,73
85,107,847
76,153,147
65,143,219
84,89,571
73,123,111
79,42,188
78,123,166
190,223,193
32,134,134
16,220,180
84,123,159
72,114,138
69,150,153
32,101,168
73,133,148
68,139,290
69,162,145
65,120,235
32,162,135
79,138,7
70,139,143
32,139,179
67,144,169
79,60,77
78,121,195
84,118,161
82,136,178
79,107,276
76,159,181
32,130,142
79,174,28
82,155,167
32,122,169
71,129,578
8,104,402
82,120,237
69,129,185
71,95,496
73,124,170
83,124,175
84,120,252
69,147,230
82,138,183
73,123,128
78,117,287
71,132,101
32,54,166
73,120,126
8,95,471
78,95,235
69,125,179
87,221,140
32,126,105
80,162,101
85,104,416
82,129,424
67,149,209
72,113,216
65,107,159
83,115,513
69,116,245
83,238,231
32,141,137
73,124,154
83,132,83
32,105,156
73,153,148
78,131,152
83,74,530
65,150,195
77,141,177
8,1076,477
78,108,274
69,127,154
188,936,194
32,129,134
16,209,442
68,160,91
73,167,276
8,292,368
16,417,197
71,123,295
85,100,167
78,150,177
32,119,102
67,120,196
79,98,501
78,126,128
84,150,132
82,145,183
79,129,116
76,139,184
32,131,163
87,83,241
79,181,90
85,110,150
76,112,185
68,130,447
32,144,252
79,135,141
78,125,181
76,138,178
89,129,138
32,126,197
77,151,233
65,127,160
75,101,140
69,131,229
32,102,133
73,157,114
84,140,215
32,153,166
72,127,144
65,180,142
82,156,213
68,107,7
69,129,506
82,121,223
32,142,225
70,109,174
79,119,157
82,141,200
32,126,169
65,161,329
8,290,447
76,268,204
65,104,175
87,120,243
32,134,42
65,154,293
66,104,141
73,132,201
68,181,125
73,144,175
78,123,144
71,137,139
32,153,146
67,105,189
73,126,145
84,142,207
73,58,130
90,885,616
69,124,323
78,118,221
83,165,163
32,138,179
84,123,122
79,106,171
32,141,159
83,153,216
8,267,241
69,129,1457
88,609,262
67,139,73
8,119,664
69,141,75
82,132,230
67,120,182
73,96,147
83,250,204
69,12,249
32,123,181
84,106,141
72,113,124
69,95,160
73,125,162
82,140,490
32,50,169
83,126,529
69,98,234
67,115,556
79,114,73
78,106,169
68,121,130
32,147,172
65,129,128
77,144,224
69,152,132
78,90,144
84,60,141
8,1500,383
68,126,308
77,172,181
69,157,155
78,142,151
84,126,143
32,123,134
82,132,448
73,132,129
71,122,299
8,168,493
69,139,300
8,292,494
69,129,149
78,107,162
68,129,33
77,101,280
69,132,103
78,117,142
84,126,137
32,57,135
82,104,449
73,126,127
71,117,253
72,101,151
84,142,161
83,112,348
188,878,330
32,128,145
67,114,392
82,124,243
73,117,97
77,123,233
73,156,209
78,168,93
65,182,184
76,124,162
83,81,176
32,141,102
67,80,450
79,100,94
78,100,121
222,202,284
84,150,150
8,149,432
68,122,198
79,123,180
78,95,169
222,313,799
84,135,135
32,160,114
8,757,695
188,199,4
32,138,94
65,133,102
78,97,322
68,129,115
32,146,106
87,22,119
79,160,105
85,71,204
76,117,173
68,123,224
78,105,202
222,359,388
84,132,137
32,152,169
70,102,948
79,124,95
76,176,248
79,113,189
87,147,140
32,128,141
71,99,240
78,129,234
8,113,507
85,122,164
78,146,203
32,163,42
67,107,219
79,92,92
78,100,190
84,107,163
82,135,183
79,108,108
76,147,133
32,130,89
76,276,289
65,132,188
87,203,505
83,99,267
190,210,501
32,120,108
16,301,696
67,112,183
73,124,163
78,122,134
73,157,114
8,274,368
82,148,141
73,197,155
77,157,249
73,156,234
78,113,126
65,129,183
76,109,241
83,143,258
32,108,153
68,141,4
79,175,107
78,68,212
222,549,798
84,128,297
32,138,167
87,147,160
79,39,24
69,151,210
8,1076,328
82,10,162
75,112,232
32,151,158
87,147,125
73,112,148
84,135,571
72,86,106
73,157,73
78,169,153
32,156,42
84,115,212
72,86,85
69,130,180
32,117,175
83,110,217
89,104,134
83,162,192
84,95,230
69,124,203
77,130,239
32,138,183
79,141,378
84,129,122
32,123,168
79,138,143
8,122,509
84,118,135
79,188,92
32,126,140
79,152,127
67,132,252
8,242,574
66,99,148
84,122,131
65,166,257
73,138,184
78,145,53
32,150,93
87,147,172
69,129,245
65,173,174
80,241,492
79,107,206
78,111,169
83,168,127
77,129,189
32,165,172
73,100,184
84,131,571
186,557,211
83,114,232
8,943,659
77,99,143
32,51,135
73,141,162
8,149,39
77,169,225
8,137,303
188,897,297
32,121,1199
73,151,221
84,104,185
222,536,988
83,295,330
32,129,529
87,17,372
72,100,138
65,132,142
84,103,131
32,160,155
77,169,290
65,135,196
75,160,238
69,120,131
83,114,232
32,137,182
84,139,875
72,6,137
69,150,68
77,98,249
32,151,263
67,74,231
82,126,509
73,205,187
77,135,253
73,144,255
78,181,233
65,134,174
76,147,167
83,93,169
190,178,277
32,164,114
16,537,196
71,108,457
85,8,194
78,56,202
83,165,169
32,128,155
65,162,289
82,136,192
69,154,182
32,129,104
84,98,115
72,112,200
69,173,134
32,108,175
82,104,160
69,29,229
65,40,93
83,95,267
79,123,341
78,119,170
32,0,94
84,140,142
72,99,137
79,150,83
85,104,78
71,157,311
72,43,145
83,144,126
8,433,308
83,108,529
65,126,160
78,119,132
68,127,116
83,98,190
32,130,157
79,162,127
70,105,227
32,115,165
80,98,251
69,156,235
80,161,256
8,310,404
73,118,132
79,91,206
75,135,161
8,130,575
79,134,123
80,229,302
75,155,325
69,144,162
32,57,127
83,129,529
85,122,150
8,123,367
76,125,203
69,141,131
32,102,212
83,153,284
85,113,229
8,113,422
76,120,173
69,150,250
80,108,358
32,128,185
8,147,598
83,146,132
65,173,517
70,143,220
69,141,210
76,153,203
89,95,191
32,67,154
65,158,181
84,115,162
32,196,169
78,92,169
73,205,144
71,114,92
72,114,213
84,115,250
190,218,672
32,137,123
16,355,160
84,121,315
72,101,156
69,120,77
89,118,496
32,255,161
75,136,260
78,118,84
79,13,183
87,120,377
32,126,95
84,155,142
72,102,138
69,147,68
89,122,99
32,132,197
67,96,209
65,120,156
78,116,63
32,166,120
82,150,451
79,41,130
8,149,381
80,156,358
82,91,184
79,115,152
84,129,425
69,142,197
67,128,209
84,119,279
32,109,174
84,150,186
72,81,137
69,129,42
77,129,214
83,132,348
69,73,269
76,124,132
70,34,172
8,839,468
86,230,242
69,16,277
83,131,233
32,132,186
65,160,286
78,94,119
68,129,70
32,115,100
84,139,1027
72,116,70
69,128,120
73,107,205
82,141,490
32,141,183
70,159,169
65,147,329
77,138,143
73,73,209
76,114,307
85,114,222
8,138,1022
73,101,220
69,134,145
83,144,216
32,156,978
73,193,148
83,482,53
32,124,163
78,84,154
69,209,124
68,120,225
32,106,255
66,99,32
69,92,126
190,246,201
32,145,99
16,1500,178
70,101,95
73,157,149
78,170,224
32,158,129
67,123,269
79,116,83
78,127,160
84,102,118
82,157,184
65,159,142
76,329,165
32,151,330
73,120,153
83,23,166
32,124,167
8,40,241
16,350,172
71,123,336
85,89,207
78,154,177
32,119,122
67,121,259
79,103,70
78,114,154
84,73,102
82,161,212
79,124,115
76,170,182
32,153,155
73,131,176
83,135,27
32,134,120
65,144,115
76,148,138
83,131,514
79,190,11
32,156,216
73,139,157
78,184,150
32,167,125
70,164,168
73,141,114
8,241,613
68,135,187
73,138,213
84,29,198
8,1500,405
82,131,337
69,175,209
67,120,358
84,134,144
32,130,172
79,149,127
80,111,212
79,165,55
83,146,219
73,124,147
84,147,571
73,103,111
79,112,196
78,122,249
32,177,141
79,145,380
84,110,445
32,151,153
8,1500,307
84,163,134
79,112,168
32,284,96
84,151,141
72,107,157
69,107,144
32,121,3
83,123,529
69,99,103
67,120,247
79,114,63
78,123,197
68,129,124
32,135,255
65,125,196
77,144,241
69,151,139
78,9,161
68,114,123
77,138,144
69,135,132
78,105,153
84,104,121
188,122,560
32,147,138
84,143,142
72,102,176
69,125,119
32,123,142
82,102,465
73,205,153
71,108,101
72,48,138
84,138,127
32,139,107
84,133,143
79,131,135
32,135,169
66,96,221
69,131,374
65,173,284
82,95,225
32,112,123
65,194,292
82,126,178
77,136,129
83,80,169
188,639,617
32,141,216
16,233,196
68,127,161
85,84,120
78,141,181
83,114,131
32,153,190
8,99,663
16,208,177
71,108,302
85,100,181
78,126,207
68,128,529
32,107,151
65,144,261
8,433,266
83,316,271
32,169,206
65,202,151
82,173,225
69,140,227
32,137,111
65,183,62
78,95,141
32,128,114
73,121,207
77,157,240
80,224,229
79,148,171
82,152,144
84,120,200
65,177,273
78,108,148
84,126,178
32,144,151
80,125,321
65,150,208
82,138,209
84,94,133
32,112,165
79,144,124
70,105,227
32,131,37
79,142,84
85,112,150
84,103,214
8,102,241
82,167,446
32,117,302
83,117,0
79,60,110
67,134,412
8,291,584
32,122,183
83,129,529
79,155,92
67,96,198
73,104,162
69,121,1002
84,120,142
89,110,199
188,15,358
32,135,894
65,90,141
78,97,145
68,126,201
32,124,100
84,113,249
72,113,132
65,107,142
84,94,142
32,141,144
73,175,143
8,18,305
32,120,195
65,144,198
78,115,345
68,129,128
32,166,182
84,122,235
72,101,145
65,186,136
84,86,137
32,133,207
73,175,155
83,132,166
78,95,219
186,674,274
84,122,215
8,1500,609
78,95,270
222,974,86
84,135,139
32,141,169
71,104,363
79,119,368
73,193,221
78,149,154
71,137,52
32,158,55
84,167,141
79,165,142
32,156,169
67,120,484
72,116,118
65,175,187
78,111,122
71,110,169
69,108,149
190,223,353
32,145,195
