VK,HT,FT
17,864,-1
86,130,254
17,5,396
86,120,274
16,283,1046
87,136,268
73,116,222
84,138,228
72,115,150
32,86,160
86,131,269
73,151,214
79,117,219
76,95,88
69,130,141
78,73,151
84,133,56
32,106,163
67,103,163
82,97,241
73,130,148
77,97,235
69,146,160
83,249,230
32,124,629
82,96,173
65,136,196
8,516,334
69,156,87
65,166,209
67,109,182
72,69,143
73,136,196
78,127,182
71,109,175
32,0,200
65,170,173
78,108,358
32,132,127
65,154,145
76,118,286
32,143,110
84,113,154
73,74,67
69,136,112
8,632,1051
77,2,291
69,151,135
32,94,143
72,106,224
73,112,203
71,114,269
72,100,342
188,996,207
8,840,418
32,113,124
71,96,607
85,106,276
78,106,204
32,111,159
67,27,385
79,110,229
78,107,139
84,148,118
82,127,216
79,110,120
76,116,194
32,155,173
73,134,224
83,88,179
32,106,122
65,142,194
78,105,302
32,120,121
73,113,236
77,135,242
80,232,340
79,118,327
82,121,238
84,102,200
65,163,314
78,84,145
84,100,246
32,150,198
73,149,197
83,127,145
85,92,134
82,60,142
8,132,591
69,156,163
32,156,143
73,151,147
78,169,141
8,130,308
69,133,750
190,179,228
32,127,179
16,590,128
71,124,212
85,77,216
78,169,204
32,146,139
67,113,163
79,52,397
85,131,222
8,293,341
78,102,224
84,71,181
82,42,229
79,100,157
76,139,193
32,162,151
87,139,263
79,61,65
85,105,212
76,47,186
68,115,114
32,143,121
69,133,233
78,78,204
83,90,182
85,84,207
82,96,228
69,125,177
32,84,89
84,114,145
72,105,121
65,141,155
84,90,249
32,142,153
71,81,688
85,93,162
78,139,151
83,130,209
32,174,200
83,118,22
84,87,248
65,172,470
89,104,111
32,151,198
79,0,375
85,96,134
8,93,577
79,115,346
85,128,207
84,133,224
32,135,191
84,110,154
79,130,120
70,101,147
8,1349,466
32,151,164
8,95,370
79,119,231
70,70,147
32,125,192
84,143,64
72,78,165
69,136,125
32,97,124
72,127,158
65,143,164
78,86,215
68,84,598
83,123,167
32,132,264
79,139,266
70,97,21
32,123,192
67,76,151
82,126,240
73,108,189
77,138,248
73,148,222
78,137,237
65,165,314
76,127,141
83,157,526
32,139,209
65,153,242
78,114,174
68,112,169
32,127,163
77,142,407
8,221,535
84,112,328
72,77,150
69,136,112
8,644,1198
79,129,134
83,244,182
69,119,213
32,142,119
78,93,169
79,115,128
84,96,36
32,140,587
77,143,270
69,54,299
78,75,147
84,87,194
65,136,289
76,308,216
89,89,167
32,123,198
65,194,304
66,111,154
76,116,181
69,130,166
32,130,142
84,131,247
79,110,264
32,118,207
72,106,171
65,153,173
78,89,145
71,124,178
76,130,175
69,143,141
8,96,621
68,122,356
76,97,228
69,130,139
32,119,128
65,143,170
32,29,624
71,96,313
85,0,239
78,143,204
190,220,233
32,179,200
16,1492,406
83,89,182
67,103,144
72,101,157
79,162,163
76,116,183
32,173,154
83,129,198
72,106,136
79,167,151
8,1492,328
79,162,186
84,108,258
73,115,100
78,75,163
71,138,41
83,111,139
32,156,176
73,166,80
78,149,138
32,123,469
80,55,206
65,142,622
82,118,193
84,114,265
73,100,181
67,115,372
85,63,180
76,135,186
65,134,206
82,133,194
32,133,253
80,143,267
79,190,140
82,145,168
84,127,156
82,127,197
65,150,166
89,110,437
32,115,198
87,139,243
72,108,166
89,116,310
32,151,229
73,139,221
84,134,270
32,131,151
73,92,170
83,123,155
32,116,22
73,75,154
77,117,245
80,120,846
79,111,111
82,125,179
84,133,351
65,121,290
78,89,154
84,118,176
32,140,161
84,135,197
79,118,181
32,149,194
77,150,303
79,81,105
78,115,287
73,94,121
84,125,227
79,112,157
82,121,157
32,117,182
71,103,313
85,107,257
78,109,199
83,106,182
32,122,169
73,185,167
78,275,311
32,146,127
84,107,213
72,93,70
73,119,137
83,109,136
32,65,118
67,152,233
79,106,151
85,99,163
78,147,215
84,91,184
8,285,588
85,81,248
78,106,118
84,99,131
82,34,251
89,110,107
32,151,198
8,96,353
190,271,685
32,165,166
16,263,455
72,99,150
73,93,232
8,120,481
16,247,173
71,189,305
85,81,278
78,118,200
32,82,64
67,106,182
79,92,514
78,118,161
84,92,157
82,203,196
79,118,121
76,140,197
32,145,155
76,145,120
65,141,221
87,136,251
83,136,156
32,148,152
87,127,185
79,0,130
85,63,255
76,20,186
68,115,114
32,158,23
80,82,265
82,109,167
79,116,163
84,98,154
69,90,241
67,38,168
84,81,236
32,50,182
73,96,89
78,140,161
79,116,171
67,100,243
69,118,255
78,167,166
84,102,187
32,139,193
67,109,231
73,128,176
84,122,463
73,50,162
90,328,935
82,87,194
8,130,291
69,133,169
78,93,200
83,141,147
32,130,249
84,122,164
8,663,677
70,79,414
82,138,158
79,113,166
77,91,232
32,46,198
84,108,164
72,106,191
69,142,140
32,109,125
67,105,138
82,126,246
79,105,121
83,120,228
70,114,194
73,69,124
82,15,91
69,159,255
32,126,105
8,123,474
83,118,228
70,90,185
73,209,169
82,136,227
69,123,185
32,128,215
79,130,259
70,0,149
32,124,211
67,146,39
82,126,236
73,145,169
77,127,242
73,192,248
78,74,182
65,155,163
76,116,74
83,23,246
190,259,228
32,114,96
16,192,210
73,182,176
84,135,185
32,141,205
87,120,161
79,132,89
85,18,156
76,99,267
68,122,150
32,136,259
77,143,157
65,152,296
75,32,343
69,120,396
32,90,171
73,152,130
84,134,227
32,101,154
72,90,178
65,124,169
82,175,177
68,123,254
69,155,196
82,112,236
188,121,463
32,145,122
73,134,161
70,157,499
32,122,193
78,111,307
79,151,180
84,126,311
32,115,264
73,126,161
77,55,241
80,84,572
79,179,120
83,115,168
73,130,170
66,132,234
76,149,194
69,121,155
32,115,155
70,94,549
79,133,180
82,131,192
32,105,191
80,96,601
69,95,242
85,99,245
79,112,109
75,127,116
69,100,195
32,94,164
8,1492,209
79,141,204
80,126,348
76,112,152
69,133,152
32,127,238
84,57,200
79,157,391
32,133,223
67,104,163
8,663,444
65,119,182
67,106,208
69,17,253
83,101,236
32,133,199
66,139,143
8,183,534
71,121,975
85,87,239
78,139,202
8,640,334
78,102,287
83,106,210
32,145,146
87,122,168
73,108,329
84,136,228
72,104,167
32,156,162
77,156,53
65,154,111
76,140,181
73,110,154
67,108,1479
73,129,260
79,69,219
85,99,100
83,111,182
