VK,HT,FT
16,618,-1
71,997,928
85,49,922
78,159,68
32,413,0
67,241,928
79,129,833
78,121,156
84,96,275
82,554,62
79,681,687
76,797,569
32,311,110
73,924,78
83,110,0
32,696,328
65,145,590
32,0,178
83,158,153
73,296,216
77,187,675
80,579,618
76,281,796
69,104,236
32,0,149
78,124,178
79,967,280
84,122,193
73,279,216
67,185,369
8,496,961
79,782,573
78,187,149
32,0,146
84,144,272
72,185,854
65,170,819
84,125,275
32,214,53
87,814,816
73,648,313
76,984,676
32,22,229
78,158,212
79,787,843
84,130,164
32,412,109
87,802,181
79,570,934
75,603,866
8,527,995
69,87,219
75,365,664
8,836,18
82,372,669
75,58,150
190,453,876
32,0,185
16,964,301
84,135,237
72,307,352
69,141,198
82,884,14
69,99,169
32,0,201
65,123,582
82,831,593
69,222,110
32,90,214
65,127,166
76,489,663
82,310,505
69,182,168
65,174,432
68,162,732
89,424,913
32,626,90
79,62,4
8,921,279
77,667,330
8,828,469
32,0,175
77,83,702
79,643,140
82,998,894
69,192,266
32,186,302
84,129,202
72,891,241
65,154,520
78,96,195
32,194,194
84,154,314
72,2,99
82,503,32
69,179,176
32,837,347
77,425,690
73,756,559
76,899,866
73,954,229
79,944,266
78,113,218
32,622,142
85,859,946
78,144,239
82,333,893
69,101,138
71,588,745
73,859,927
83,123,321
84,108,232
69,228,215
82,879,70
69,151,176
68,412,705
32,625,155
71,512,261
85,846,982
78,132,166
83,163,199
32,585,79
65,108,407
86,187,147
65,183,49
73,899,958
76,562,554
65,131,355
66,917,35
69,182,222
8,1270,492
73,609,208
8,126,473
73,422,370
78,146,196
32,74,272
80,708,905
85,491,966
66,663,539
76,801,266
73,171,176
67,714,721
32,9,212
67,70,401
73,180,734
82,62,985
67,178,968
85,229,694
76,470,207
65,135,349
84,138,337
73,5,193
79,140,878
78,143,249
190,862,380
32,514,96
16,757,816
84,156,328
72,549,491
69,77,155
32,358,140
73,953,730
68,977,757
69,169,146
65,176,386
32,0,331
79,999,175
70,319,16
32,434,363
67,565,453
79,291,181
78,114,247
84,114,170
82,737,139
79,294,180
76,584,116
32,399,185
79,455,119
82,582,460
32,569,60
82,113,561
69,121,203
71,899,854
73,701,75
83,153,281
84,110,287
69,223,163
82,95,685
73,418,840
78,171,100
71,116,503
32,222,322
77,183,788
8,749,884
78,152,132
69,142,211
87,614,391
32,325,267
80,663,950
85,84,903
82,976,429
67,672,958
72,227,821
65,158,259
83,156,291
69,138,107
83,143,105
32,771,304
73,564,156
83,115,115
32,0,122
76,548,123
85,588,454
68,354,186
73,414,457
67,842,246
82,672,857
8,465,913
65,140,514
83,145,269
73,382,993
78,107,4
73,236,837
78,143,193
69,2,189
190,323,18
32,138,71
8,893,864
82,999,277
73,176,51
68,942,606
73,217,207
67,748,145
85,76,687
76,323,695
79,56,395
85,710,986
83,124,222
190,660,354
32,220,169
16,454,96
71,830,790
85,291,557
78,116,150
32,180,200
67,392,557
79,355,395
78,151,222
84,167,266
82,290,731
79,235,782
76,877,156
32,404,183
87,264,444
79,835,328
85,41,291
76,953,986
68,692,762
32,361,248
65,169,466
76,425,112
79,194,707
78,157,209
8,1150,406
79,200,868
78,72,144
76,862,410
8,889,231
83,116,62
32,475,2
73,119,767
78,151,190
83,142,404
65,170,556
78,132,241
69,105,181
32,0,274
16,597,183
72,573,272
85,807,640
78,187,187
32,0,168
67,706,82
79,407,283
78,249,194
84,107,224
79,179,459
8,1410,985
190,994,328
32,0,142
16,723,857
71,785,918
85,986,652
78,117,258
32,517,133
67,888,697
82,232,321
8,554,130
79,206,168
78,132,55
84,107,255
82,141,326
79,799,702
76,259,258
32,276,31
87,509,609
79,894,33
85,521,928
76,597,788
68,491,777
32,0,201
79,80,588
78,146,206
76,480,662
89,507,894
32,549,330
77,378,286
65,160,644
75,521,20
69,28,223
32,849,221
73,17,176
84,140,148
32,271,53
72,481,176
65,137,371
82,75,538
68,19,54
69,198,160
82,183,968
32,0,295
70,983,904
79,366,727
82,128,517
32,429,66
76,386,442
65,132,0
87,939,266
32,641,95
65,133,22
66,125,176
73,931,81
68,320,527
73,266,253
78,184,130
71,688,378
32,495,359
67,681,769
73,886,17
84,132,269
73,633,653
90,870,911
69,173,260
78,122,180
83,148,379
32,472,214
84,118,260
79,371,392
32,66,128
69,148,72
88,904,761
67,432,221
69,72,132
82,151,871
67,105,878
73,463,567
83,144,172
32,0,140
84,138,317
8,669,871
69,118,254
32,64,224
84,154,240
72,461,255
69,190,261
8,498,880
83,160,76
73,684,222
67,97,400
69,134,167
32,0,221
8,1076,727
83,125,373
69,0,282
32,0,249
8,0,821
67,746,974
73,262,736
83,113,333
69,131,125
32,280,215
8,1020,390
69,107,202
82,878,123
67,692,461
73,37,43
83,145,80
69,78,172
32,23,283
84,129,279
72,158,566
69,214,202
73,824,460
82,598,711
32,353,141
83,126,192
69,118,209
67,216,113
79,784,83
78,186,142
70,137,679
32,144,338
8,448,997
68,518,47
32,466,75
65,127,667
78,77,250
8,894,215
77,614,840
69,55,203
78,101,186
68,190,882
77,116,263
69,165,187
78,135,137
84,148,247
32,468,312
82,749,654
73,407,105
8,0,840
77,986,847
69,132,246
78,142,226
84,124,235
32,637,86
8,445,539
69,136,207
78,182,57
68,494,697
77,54,364
69,165,169
78,94,201
84,141,447
32,95,64
82,555,34
73,879,463
71,552,243
72,275,783
84,126,147
83,148,226
188,389,850
32,210,322
16,665,128
67,479,570
8,885,468
16,805,779
67,862,414
82,839,166
73,111,249
77,57,859
73,853,330
78,180,200
65,181,216
76,539,739
83,135,552
32,350,298
68,16,715
79,22,488
78,198,178
222,964,357
84,128,250
32,598,171
8,793,948
188,335,993
32,110,178
65,128,421
78,183,182
68,78,983
32,259,149
87,681,657
79,199,567
78,103,143
8,674,714
85,670,474
76,870,853
68,58,328
78,138,244
84,162,316
8,1085,914
186,553,724
84,99,262
32,50,238
8,744,551
222,501,461
84,132,123
32,0,238
70,318,921
79,867,25
76,772,127
79,395,809
87,671,536
32,393,224
71,227,720
85,426,19
78,173,290
32,678,122
67,263,202
79,781,738
78,116,116
84,134,242
82,521,590
79,115,995
76,268,287
32,224,156
76,366,33
65,139,284
87,142,855
83,128,459
190,224,464
32,0,119
16,388,606
67,290,874
82,502,927
79,362,683
8,1438,370
73,72,892
77,810,507
73,678,417
78,171,190
65,133,937
76,899,883
83,124,441
32,103,220
68,529,542
79,21,76
78,170,209
186,658,534
84,104,306
8,109,843
222,332,3
84,113,283
32,0,214
87,469,214
79,53,48
82,351,581
75,482,900
32,0,290
87,916,821
73,146,874
84,100,294
72,984,903
73,577,54
78,138,109
32,0,214
84,148,182
72,707,519
69,143,282
32,474,250
83,126,275
89,434,489
83,119,458
84,96,235
69,118,196
77,615,511
32,0,109
84,170,295
79,467,440
32,212,192
79,89,809
66,940,11
84,133,227
65,192,403
73,94,631
78,101,291
32,416,191
87,756,877
69,169,175
65,132,0
80,110,814
79,800,648
78,184,192
83,159,425
188,281,879
32,0,257
73,285,646
84,144,203
219,745,260
83,115,583
8,719,370
222,591,622
83,97,280
32,513,221
87,75,253
72,926,824
65,88,606
84,113,190
32,880,293
77,194,930
65,185,570
75,128,377
69,91,164
83,118,378
32,455,284
84,153,234
72,23,729
69,131,181
32,170,207
8,0,164
77,75,950
32,512,224
67,40,689
82,686,124
73,612,551
77,704,78
73,287,871
78,139,226
65,171,48
76,346,26
83,124,653
190,636,798
32,0,170
16,113,539
70,11,940
8,926,277
16,677,324
71,970,558
85,841,337
78,105,178
83,135,268
32,568,163
72,237,863
65,124,726
8,1085,877
65,118,0
82,990,98
69,252,197
32,85,69
84,129,175
72,616,511
69,205,205
32,423,195
82,965,736
69,147,142
65,135,746
83,106,221
79,400,958
78,197,192
32,0,269
77,280,630
8,956,312
84,132,145
72,918,224
79,919,409
85,143,149
83,117,0
65,122,188
78,115,63
68,622,782
83,145,363
32,319,76
79,75,134
70,870,527
32,155,202
80,808,383
69,152,184
79,156,146
80,820,274
76,194,124
69,262,141
32,0,189
83,112,290
76,804,407
69,110,237
80,605,343
32,213,197
83,126,368
65,137,544
70,44,269
69,173,171
76,770,852
89,970,926
32,628,263
65,162,0
84,104,301
32,81,211
78,122,206
73,401,753
71,556,804
72,312,443
84,170,136
32,428,230
8,652,376
190,959,465
32,0,77
16,567,870
84,135,227
72,889,794
69,230,223
89,821,622
32,437,257
75,287,142
78,104,227
79,612,722
87,207,924
32,296,69
84,109,297
72,322,257
69,154,214
89,574,35
32,357,217
67,94,428
65,184,34
78,109,209
32,136,159
80,297,33
82,864,896
79,160,958
84,131,243
69,182,232
67,937,132
84,156,212
32,556,287
84,112,278
72,966,559
69,140,130
77,501,750
83,157,380
69,74,114
76,419,815
86,743,209
69,230,225
83,110,285
32,0,226
65,155,637
78,189,260
68,920,954
32,227,179
84,140,263
72,408,546
69,149,166
73,987,247
82,97,29
32,0,116
70,760,863
65,110,939
77,906,290
73,236,452
76,557,973
73,785,999
69,263,190
32,394,104
83,124,255
8,1083,945
83,125,133
32,199,113
73,282,172
70,385,153
32,0,94
78,102,293
69,63,136
68,490,432
32,690,166
66,808,15
69,225,132
190,895,183
