VK,HT,FT
17,830,-1
86,83,90
17,182,804
86,135,25
16,110,309
87,93,70
73,41,314
84,144,59
72,153,150
32,140,0
86,109,250
73,69,383
79,115,0
76,103,157
69,92,296
78,98,255
84,94,165
32,160,75
67,140,329
82,84,287
73,102,70
77,135,47
69,94,51
83,91,115
32,132,8
82,147,242
65,102,196
8,391,88
69,136,80
65,187,338
67,57,137
72,86,148
73,168,200
78,229,11
71,113,189
32,56,163
65,130,0
78,130,44
32,101,123
65,133,404
76,384,162
32,58,269
84,93,0
73,74,0
69,31,98
8,480,644
77,105,417
69,99,85
32,112,216
72,99,533
73,76,73
71,131,82
72,76,103
188,98,279
8,125,302
32,21,547
71,83,735
85,40,277
78,117,328
32,77,168
67,137,151
79,166,0
78,149,159
84,110,88
82,117,0
79,112,157
76,115,159
32,96,292
73,124,303
83,86,114
32,143,56
65,127,234
78,104,304
32,87,152
73,76,367
77,179,170
80,103,527
79,130,201
82,167,158
84,100,166
65,135,276
78,125,143
84,122,70
32,160,56
73,204,15
83,138,80
85,112,241
82,91,115
8,449,680
69,114,381
32,87,412
73,93,148
78,103,131
8,62,727
69,104,304
190,130,191
32,3,339
16,21,1106
71,97,0
85,160,216
78,122,402
32,0,222
67,104,156
79,80,0
85,109,152
8,342,422
78,122,389
84,69,251
82,176,254
79,103,117
76,100,39
32,22,0
87,130,192
79,133,127
85,68,154
76,152,194
68,153,217
32,83,141
69,92,662
78,113,148
83,109,353
85,75,404
82,96,204
69,119,122
32,124,191
84,125,128
72,63,69
65,193,100
84,90,51
32,98,172
71,107,945
85,70,125
78,166,229
83,106,0
32,22,360
83,77,90
84,134,321
65,119,108
89,99,273
32,58,140
79,174,309
85,102,100
8,315,356
79,182,484
85,69,256
84,101,187
32,128,258
84,114,58
79,203,13
70,200,67
8,140,558
32,173,260
8,525,400
79,156,472
70,121,85
32,57,210
84,120,0
72,149,77
69,137,102
32,89,113
72,102,267
65,114,114
78,133,64
68,99,8
83,81,178
32,83,127
79,126,162
70,82,52
32,111,114
67,73,265
82,96,357
73,87,0
77,147,298
73,99,239
78,121,99
65,162,262
76,92,63
83,89,56
32,105,413
65,164,451
78,180,285
68,110,128
32,117,152
77,124,185
8,783,547
84,24,0
72,59,84
69,105,292
8,827,404
79,175,572
83,185,172
69,37,39
32,176,42
78,104,601
79,133,253
84,108,33
32,95,0
77,77,412
69,43,135
78,131,201
84,100,47
65,125,139
76,204,179
89,113,373
32,85,321
65,129,22
66,62,583
76,77,51
69,152,100
32,115,173
84,107,383
79,74,114
32,112,115
72,111,237
65,156,173
78,90,176
71,87,221
76,143,55
69,148,180
8,247,78
68,152,846
76,79,108
69,131,72
32,102,194
65,99,573
32,128,424
71,106,102
85,114,66
78,140,91
190,95,0
32,284,0
16,75,158
83,85,308
67,85,421
72,99,48
79,276,356
76,34,268
32,191,154
83,117,286
72,63,1
79,77,125
8,298,641
79,135,628
84,99,397
73,142,115
78,146,123
71,115,122
83,142,426
32,94,156
73,43,121
78,144,141
32,117,185
80,220,509
65,95,427
82,95,188
84,74,176
73,140,252
67,59,177
85,181,385
76,123,138
65,105,74
82,130,45
32,102,295
80,183,0
79,127,124
82,91,192
84,105,0
82,133,171
65,25,210
89,141,196
32,115,184
87,100,0
72,91,134
89,57,41
32,57,355
73,121,596
84,102,129
32,85,47
73,120,232
83,141,66
32,79,147
73,163,848
77,98,278
80,102,760
79,100,80
82,159,167
84,105,281
65,117,168
78,104,129
84,147,175
32,137,174
84,130,98
79,115,124
32,150,194
77,172,119
79,108,240
78,114,272
73,124,274
84,58,238
79,179,95
82,69,271
32,144,347
71,173,471
85,141,191
78,125,174
83,138,90
32,101,439
73,68,189
78,92,282
32,127,0
84,185,93
72,18,45
73,138,133
83,68,0
32,115,217
67,97,158
79,100,53
85,96,172
78,126,99
84,110,104
8,326,379
85,49,475
78,99,165
84,120,161
82,134,114
89,125,167
32,113,309
8,679,615
190,80,131
32,167,105
16,506,506
72,85,160
73,65,0
8,0,552
16,282,0
71,66,43
85,90,218
78,153,205
32,164,8
67,120,537
79,190,105
78,204,165
84,58,349
82,152,168
79,94,240
76,79,112
32,111,0
76,59,220
65,17,133
87,128,113
83,143,174
32,142,442
87,146,203
79,58,397
85,135,165
76,85,208
68,158,0
32,126,151
80,144,40
82,134,29
79,98,134
84,62,306
69,58,142
67,79,475
84,99,254
32,115,183
73,169,119
78,117,226
79,112,212
67,158,297
69,202,115
78,78,317
84,103,164
32,89,6
67,75,400
73,94,280
84,104,95
73,78,193
90,43,319
82,136,89
8,354,376
69,53,366
78,81,160
83,142,297
32,120,237
84,157,484
8,180,254
70,114,679
82,107,261
79,87,73
77,185,0
32,80,120
84,151,332
72,122,117
69,107,23
32,115,0
67,104,300
82,38,131
79,136,220
83,167,108
70,108,492
73,146,81
82,53,126
69,113,669
32,118,340
8,477,417
83,149,0
70,102,475
73,58,208
82,120,264
69,126,310
32,200,2
79,28,73
70,73,44
32,148,0
67,54,211
82,95,243
73,156,144
77,191,65
73,119,312
78,126,123
65,84,143
76,108,254
83,148,393
190,208,535
32,297,64
16,309,217
73,84,188
84,102,409
32,97,51
87,140,819
79,57,0
85,98,196
76,122,38
68,57,223
32,143,120
77,86,253
65,179,103
75,138,163
69,63,191
32,109,58
73,178,122
84,148,79
32,111,552
72,81,236
65,157,67
82,110,248
68,127,241
69,202,272
82,119,103
188,56,326
32,100,245
73,142,0
70,85,356
32,103,0
78,72,285
79,113,0
84,67,91
32,140,175
73,200,198
77,198,277
80,126,128
79,223,185
83,320,81
73,142,152
66,117,224
76,53,215
69,96,140
32,105,220
70,51,122
79,70,277
82,137,154
32,102,74
80,32,291
69,126,128
85,72,241
79,150,56
75,104,321
69,91,102
32,92,75
8,794,443
79,134,302
80,180,122
76,91,326
69,70,48
32,65,176
84,147,369
79,56,107
32,42,63
67,109,517
8,11,523
65,143,467
67,108,29
69,37,808
83,76,210
32,129,243
66,115,719
8,0,569
71,76,127
85,59,156
78,134,136
8,850,300
78,85,639
83,56,127
32,142,250
87,73,637
73,68,116
84,103,73
72,39,133
32,84,78
77,194,368
65,126,69
76,102,196
73,33,251
67,129,0
73,50,245
79,130,188
85,125,199
83,82,0
32,138,6
73,157,60
78,151,187
84,89,354
69,121,194
78,122,104
84,162,111
190,108,59
32,97,280
71,130,212
85,88,17
78,110,322
32,122,300
67,26,305
79,142,143
8,218,1063
16,391,1009
70,117,527
8,0,544
16,272,1160
71,77,244
85,95,0
78,108,231
32,171,152
67,93,129
79,112,133
78,178,139
84,114,382
82,135,238
79,84,338
76,75,177
32,41,155
87,135,280
79,142,152
85,99,0
76,136,160
68,159,189
32,86,50
65,137,207
76,246,136
83,133,94
79,59,23
32,111,4
69,59,537
78,130,56
83,93,0
85,95,277
82,0,139
69,112,152
32,97,127
84,63,86
72,92,68
65,119,79
84,79,178
32,81,283
67,119,168
82,60,118
73,111,160
77,73,160
73,121,292
78,105,151
65,61,159
76,147,95
83,81,267
32,107,137
67,167,419
79,136,262
85,168,79
76,127,193
68,112,127
32,58,1
66,75,512
69,62,295
32,125,454
67,72,487
65,145,104
85,101,163
71,155,85
72,81,111
84,191,171
32,268,64
73,132,218
70,51,79
32,130,170
65,74,149
32,118,47
71,101,74
85,36,386
78,103,261
32,45,224
67,76,301
65,82,165
78,101,50
32,219,144
66,93,284
69,84,197
32,109,0
84,69,238
82,66,175
65,129,149
67,115,207
69,106,432
68,119,405
32,78,174
66,52,307
65,158,99
67,107,280
75,144,154
32,155,103
84,81,139
79,69,177
32,34,0
84,119,0
72,95,167
