VK,HT,FT
16,333,-1
71,143,238
85,138,192
78,126,140
32,189,137
67,138,796
79,259,74
78,141,116
84,192,178
82,145,196
79,179,159
76,156,785
32,174,102
73,58,221
83,146,156
32,162,99
65,195,467
32,138,108
83,334,852
73,156,221
77,185,140
80,333,789
76,177,126
69,194,209
32,158,80
78,130,9
79,159,104
84,164,218
73,158,193
67,147,143
8,474,614
79,219,140
78,128,712
32,167,122
84,143,108
72,155,184
65,191,270
84,140,368
32,170,154
87,325,625
73,177,116
76,191,676
32,225,136
78,155,158
79,177,60
84,146,117
32,188,149
87,360,721
79,207,182
75,314,738
8,309,284
69,181,198
75,741,295
8,494,466
82,161,208
75,798,718
190,594,428
32,156,108
16,902,594
84,144,383
72,165,86
69,188,46
82,179,35
69,171,159
32,161,161
65,231,1247
82,187,129
69,175,159
32,169,103
65,211,196
76,209,116
82,176,185
69,139,122
65,66,223
68,22,155
89,158,35
32,153,141
79,156,175
8,264,466
77,147,214
8,527,492
32,181,151
77,102,190
79,195,178
82,170,188
69,227,0
32,160,0
84,165,139
72,136,178
65,232,172
78,127,104
32,190,126
84,203,134
72,153,139
82,131,169
69,176,577
32,167,198
77,144,217
73,144,78
76,226,160
73,140,215
79,185,81
78,117,107
32,185,136
85,142,152
78,183,621
82,190,162
69,182,133
71,146,599
73,178,204
83,167,202
84,173,238
69,123,111
82,124,139
69,201,151
68,217,734
32,152,185
71,135,255
85,168,111
78,161,147
83,176,206
32,164,61
65,226,111
86,748,317
65,198,209
73,128,173
76,182,647
65,185,185
66,167,505
69,166,73
8,494,569
73,177,300
8,141,465
73,131,159
78,165,110
32,189,119
80,72,198
85,140,156
66,895,475
76,155,575
73,194,171
67,155,218
32,143,138
67,178,175
73,53,444
82,154,203
67,159,202
85,179,245
76,149,161
65,199,140
84,159,155
73,150,129
79,129,83
78,183,200
190,211,619
32,172,61
16,863,480
84,145,144
72,140,155
69,273,169
32,151,167
73,138,148
68,506,910
69,185,207
65,214,230
32,137,83
79,174,66
70,148,0
32,187,58
67,185,128
79,148,160
78,122,200
84,173,323
82,154,157
79,192,113
76,182,105
32,177,39
79,171,158
82,156,168
32,197,147
82,173,63
69,138,240
71,159,308
73,171,132
83,156,104
84,159,155
69,169,178
82,172,194
73,128,410
78,158,135
71,160,249
32,153,138
77,170,178
8,311,261
78,158,163
69,161,300
87,583,65
32,142,162
80,998,416
85,123,183
82,61,140
67,149,187
72,135,226
65,167,230
83,195,142
69,167,725
83,209,194
32,174,154
73,197,390
83,158,113
32,161,732
76,174,196
85,153,220
68,593,538
73,180,152
67,141,472
82,179,185
8,503,496
65,67,140
83,177,208
73,138,134
78,152,168
73,155,119
78,137,104
69,137,150
190,16,440
32,146,176
8,270,108
82,54,166
73,118,157
68,273,920
73,177,148
67,138,166
85,141,141
76,174,168
79,122,205
85,150,181
83,162,163
190,849,792
32,174,107
16,764,344
71,119,241
85,136,214
78,144,402
32,176,334
67,124,128
79,251,177
78,142,125
84,159,130
82,181,281
79,217,84
76,177,187
32,157,123
87,295,180
79,149,120
85,139,318
76,173,195
68,529,297
32,155,622
65,232,16
76,156,194
79,108,538
78,142,125
8,162,577
79,113,95
78,143,173
76,179,170
8,721,650
83,187,103
32,168,144
73,128,157
78,123,133
83,162,679
65,194,230
78,183,120
69,167,157
32,136,160
16,529,122
72,63,506
85,144,224
78,150,147
32,145,108
67,138,377
79,235,98
78,142,150
84,157,116
79,141,59
8,493,466
190,681,660
32,190,138
16,887,394
71,137,231
85,159,156
78,167,114
32,190,119
67,117,152
82,177,549
8,153,300
79,235,60
78,57,647
84,177,200
82,149,203
79,141,82
76,174,128
32,163,122
87,84,234
79,200,142
85,132,193
76,156,166
68,26,818
32,187,169
79,166,180
78,210,16
76,172,126
89,765,213
32,200,132
77,153,166
65,76,140
75,661,673
69,136,222
32,167,163
73,146,132
84,177,153
32,174,156
72,109,434
65,176,267
82,155,176
68,968,828
69,215,94
82,143,135
32,153,58
70,177,808
79,156,98
82,159,146
32,147,95
76,159,171
65,208,247
87,132,782
32,174,153
65,199,1215
66,980,679
73,128,152
68,83,11
73,143,190
78,150,124
71,143,222
32,163,147
67,118,208
73,145,185
84,153,239
73,176,126
90,969,633
69,138,127
78,136,166
83,192,515
32,165,85
84,146,153
79,167,82
32,201,133
69,137,195
88,132,760
67,144,129
69,200,584
82,143,472
67,161,208
73,138,370
83,168,147
32,271,222
84,170,132
8,156,366
69,163,207
32,174,94
84,141,71
72,155,128
69,162,64
8,156,317
83,162,142
73,172,119
67,138,198
69,137,192
32,182,123
8,479,204
83,169,743
69,288,222
32,150,163
8,1035,510
67,152,102
73,175,307
83,160,28
69,171,128
32,151,86
8,229,569
69,194,164
82,147,149
67,144,237
73,157,136
83,176,241
69,303,208
32,147,130
84,142,153
72,106,122
69,208,193
73,181,206
82,158,129
32,168,218
83,194,228
69,167,194
67,148,256
79,158,1097
78,136,150
70,47,162
32,182,136
8,148,462
68,489,712
32,150,86
65,177,185
78,150,803
8,521,573
77,190,186
69,194,206
78,118,164
68,544,936
77,185,173
69,138,241
78,220,145
84,202,234
32,42,161
82,152,192
73,174,187
8,505,573
77,178,87
69,185,160
78,226,151
84,141,313
32,181,156
8,489,535
69,194,209
78,159,106
68,228,212
77,191,182
69,165,270
78,117,538
84,174,139
32,54,145
82,174,88
73,36,118
71,140,22
72,145,49
84,173,170
83,146,189
188,202,170
32,148,157
16,881,42
67,138,167
8,144,389
16,284,67
67,163,429
82,178,133
73,138,219
77,160,149
73,185,276
78,124,92
65,211,227
76,151,168
83,183,252
32,198,179
68,300,685
79,220,160
78,170,37
222,636,285
84,153,130
32,176,102
8,129,304
188,124,938
32,190,66
65,211,9
78,124,114
68,132,238
32,149,293
87,909,576
79,152,30
78,131,130
8,621,551
85,168,146
76,160,163
68,207,593
78,128,107
84,158,133
8,152,535
186,662,740
84,39,194
32,186,302
8,121,290
222,92,233
84,154,203
32,174,139
70,92,500
79,141,84
76,149,415
79,184,59
87,330,627
32,168,148
71,158,992
85,159,174
78,183,135
32,145,186
67,194,383
79,159,138
78,122,393
84,143,190
82,179,135
79,168,59
76,168,128
32,152,164
76,197,208
65,213,230
87,774,209
83,170,154
190,923,432
32,174,107
16,412,217
67,123,116
82,124,618
79,160,1038
8,492,476
73,162,188
77,190,0
73,138,157
78,124,138
65,153,186
76,71,192
83,156,263
32,174,119
68,28,143
79,177,165
78,167,188
186,463,464
84,178,193
8,494,489
222,858,664
84,143,118
32,193,135
87,90,87
79,189,145
82,170,142
75,504,18
32,190,101
87,652,210
73,171,243
84,189,115
72,148,171
73,189,261
78,164,117
32,153,135
84,203,209
72,115,106
69,226,168
32,154,155
83,261,303
89,991,266
83,155,518
84,176,128
69,165,132
77,106,166
32,152,172
84,160,158
79,189,76
32,163,155
79,159,202
66,942,765
84,164,288
65,197,226
73,141,155
78,175,127
32,174,111
87,197,979
69,159,161
65,198,228
80,738,640
79,140,82
78,201,7
83,80,59
188,611,915
32,142,94
73,155,113
84,158,120
219,358,482
83,172,142
8,220,637
222,574,376
83,156,168
32,973,87
87,410,817
72,155,388
65,192,246
84,172,121
32,178,161
77,73,179
65,176,197
75,536,201
69,166,107
83,246,669
32,174,138
84,203,127
72,136,76
69,228,196
32,162,173
8,171,474
77,175,166
32,146,68
67,138,338
82,151,149
73,147,415
77,76,116
73,159,220
78,180,113
65,227,292
76,312,265
83,175,185
190,671,404
32,174,133
16,495,520
70,131,758
8,330,208
16,75,63
71,167,205
85,134,124
78,145,111
83,146,172
32,183,80
72,157,97
65,148,1235
8,69,462
65,132,248
82,165,184
69,159,286
32,141,151
84,199,159
72,147,28
69,175,89
32,156,167
82,147,129
69,135,209
65,177,128
83,165,187
79,199,577
78,129,199
32,185,122
77,190,172
8,189,547
84,147,368
72,204,144
79,191,174
85,48,264
83,190,161
65,194,189
78,150,150
68,255,111
83,151,891
32,187,150
79,144,59
70,122,893
32,164,58
80,835,797
69,167,179
79,189,83
80,327,12
76,163,168
69,153,222
32,156,30
83,330,249
76,190,199
69,179,196
80,66,647
32,177,102
83,193,143
65,214,236
70,148,781
69,194,315
76,163,197
89,898,774
32,170,186
65,211,219
84,153,108
32,173,154
78,127,112
73,142,222
71,167,925
72,190,36
84,160,144
32,169,102
8,255,317
190,750,776
32,156,138
16,438,161
84,141,155
72,123,122
69,138,175
89,804,930
32,138,347
75,191,168
78,177,600
79,159,181
87,776,549
32,135,102
84,203,124
72,49,114
69,138,191
89,730,668
32,163,150
67,102,204
65,211,184
78,140,150
32,165,71
80,566,288
82,173,164
79,173,666
84,164,248
69,200,481
67,145,486
84,159,146
32,179,138
84,163,35
72,133,145
69,165,261
77,203,230
83,159,302
69,159,166
76,180,193
86,207,575
69,129,207
83,198,276
32,97,605
65,177,55
78,127,42
68,851,739
32,148,321
84,148,159
72,205,91
69,166,73
73,147,132
82,72,471
32,197,120
70,173,444
65,192,229
77,170,166
73,58,173
76,191,166
73,128,116
69,136,187
32,160,154
83,162,69
8,128,417
83,174,187
32,186,102
73,138,222
70,126,464
32,190,113
78,241,120
69,211,213
68,70,382
32,155,606
66,771,256
69,193,207
190,100,858
32,168,108
16,16,155
71,142,309
85,164,205
78,150,144
32,140,93
67,146,28
79,146,89
84,108,172
8,145,475
78,143,213
84,195,130
82,155,135
79,177,114
76,165,126
73,148,142
8,156,300
32,190,111
73,74,146
83,159,168
32,171,97
65,77,82
76,190,158
83,132,232
79,199,82
32,155,136
73,150,157
78,165,604
32,177,316
68,119,487
82,178,198
8,774,409
79,142,179
73,140,206
82,163,172
8,146,345
73,197,124
82,144,152
69,209,403
67,138,188
84,159,126
32,177,241
79,220,160
70,135,213
80,442,604
79,148,5
8,328,399
80,949,939
79,159,579
83,180,109
73,189,171
84,166,191
73,152,239
79,189,78
78,130,110
32,145,108
79,189,198
70,130,23
32,187,143
84,145,114
72,151,109
69,162,212
32,142,154
83,134,125
69,182,214
67,43,213
79,209,157
78,143,170
68,471,442
