VK,HT,FT
16,978,-1
77,745,852
65,131,197
82,139,226
73,144,200
65,140,178
71,645,490
69,101,209
32,97,404
73,146,305
83,175,148
32,98,206
65,100,179
78,140,140
32,95,274
73,141,187
78,96,330
83,210,147
84,143,286
73,143,213
84,131,271
85,530,54
84,183,242
73,138,257
79,134,308
78,100,198
32,168,241
84,108,151
72,103,108
65,135,183
84,142,205
32,139,107
72,146,156
83,173,152
65,103,285
8,594,194
65,141,135
83,53,157
32,178,945
66,236,222
69,110,178
78,104,154
32,104,208
65,155,240
82,907,739
79,140,151
85,1,686
78,135,7
68,860,835
32,139,205
70,645,332
79,139,250
82,506,212
32,170,288
65,106,189
32,9,354
76,120,198
79,139,362
78,100,140
71,878,581
32,176,176
84,156,233
73,100,189
77,215,957
69,13,197
8,967,928
190,800,731
32,156,1066
16,84,183
84,192,216
72,103,468
69,103,139
32,140,213
8,451,86
16,251,919
84,106,122
72,110,101
69,101,163
32,108,181
80,830,470
82,561,278
73,152,264
77,248,752
65,140,197
82,947,331
89,506,844
32,161,202
80,853,560
85,795,696
82,669,698
80,508,306
79,103,130
83,140,267
69,219,200
32,103,315
79,103,433
82,369,6
8,506,377
70,963,795
32,152,477
82,641,127
69,175,184
67,572,616
79,42,169
71,861,90
78,138,182
73,139,205
90,725,366
73,99,360
78,137,152
71,456,223
32,144,436
84,116,273
72,139,152
73,97,147
83,134,203
32,141,388
65,133,184
82,645,605
65,170,460
78,140,213
71,256,838
69,249,170
77,419,618
69,102,173
78,71,141
84,122,221
32,169,324
73,141,186
83,70,304
32,177,177
70,465,46
79,93,357
82,534,500
32,171,385
67,676,981
72,139,59
73,78,189
76,181,106
68,841,303
82,623,56
69,168,183
78,112,495
32,104,282
8,973,320
188,303,273
32,141,427
87,135,857
72,126,103
79,139,148
32,132,269
66,244,640
69,169,220
78,134,236
69,309,190
70,108,704
73,137,277
84,180,239
32,138,278
70,208,444
82,386,461
79,10,55
77,490,750
32,152,1384
72,139,156
65,118,88
71,625,601
73,78,188
78,17,270
71,51,619
32,175,1045
8,839,77
86,905,346
73,100,153
78,119,171
71,620,349
32,136,210
65,140,237
77,465,861
79,139,152
84,175,214
72,103,154
69,103,181
82,286,323
37,636,390
39,986,888
32,177,209
39,841,590
32,168,328
65,208,236
78,136,142
68,538,822
32,63,330
70,458,59
65,178,144
84,154,219
72,103,107
69,216,139
82,176,990
32,176,279
73,140,145
78,141,413
32,163,340
84,156,234
72,153,150
69,170,137
73,136,179
82,884,683
76,112,200
73,55,154
86,926,38
69,176,222
83,200,203
190,313,63
37,764,451
39,812,410
32,172,178
39,368,659
32,176,362
16,893,360
65,93,156
76,139,137
84,106,222
69,211,199
82,480,64
78,136,186
65,134,574
84,189,125
73,76,146
86,836,28
69,102,180
32,142,286
80,242,56
65,108,197
82,599,922
69,222,148
78,138,157
84,172,253
73,135,264
78,136,141
72,141,208
32,152,264
8,119,829
16,133,221
87,854,874
73,91,265
84,187,140
72,144,114
79,149,269
85,532,631
84,162,127
32,138,359
66,758,141
79,102,270
84,137,231
72,103,21
32,61,621
71,747,853
69,217,143
78,105,328
68,39,451
69,169,208
82,498,984
32,178,325
82,714,579
79,151,102
76,140,514
69,12,221
83,177,203
188,301,396
32,140,179
67,824,229
72,140,88
73,100,299
76,99,474
68,106,608
82,734,178
69,180,42
78,99,124
32,139,325
65,131,49
82,593,471
69,170,159
8,657,307
32,157,202
76,186,177
73,138,264
75,103,895
69,167,189
76,141,188
89,940,454
32,13,1374
84,157,272
8,959,715
79,103,146
32,179,203
66,231,426
69,177,23
32,101,281
67,696,993
79,137,151
78,104,137
70,186,649
85,321,35
83,212,159
69,171,221
68,94,330
69,116,185
8,316,913
32,136,274
65,14,219
66,501,454
79,58,272
85,417,905
84,147,208
32,163,269
84,160,123
72,54,509
69,174,139
73,167,265
82,386,818
32,155,316
73,125,296
68,619,418
69,38,186
78,96,373
84,153,271
73,138,148
84,185,96
89,490,633
188,675,537
32,103,461
79,101,102
82,814,28
32,141,209
82,482,280
8,913,846
70,134,655
69,177,194
76,138,112
32,135,627
85,930,95
78,139,240
67,466,992
69,220,68
82,606,771
84,106,282
