VK,HT,FT
16,722,-1
77,139,678
65,139,199
82,258,323
73,135,275
65,154,210
71,86,155
69,106,127
32,98,312
73,145,301
83,135,152
32,143,204
65,141,239
78,97,145
32,135,307
73,96,651
78,147,210
83,141,261
84,104,326
73,103,118
84,98,114
85,139,293
8,591,459
84,176,1302
73,99,230
84,120,166
85,103,74
84,184,116
73,195,110
79,66,145
78,142,142
32,104,235
84,147,259
72,105,104
65,134,249
84,103,139
32,69,189
72,142,282
65,99,158
83,137,578
32,143,518
66,105,296
69,294,163
78,100,299
32,155,237
65,142,638
82,145,560
79,100,105
85,105,168
78,142,197
68,99,147
32,101,177
70,106,262
79,95,112
82,105,126
32,77,188
65,120,170
83,48,73
32,104,148
8,245,629
32,137,605
76,106,546
79,75,198
78,143,168
71,97,147
32,141,982
84,141,228
73,69,147
77,120,153
69,168,182
190,105,378
32,104,497
16,317,-1
84,70,252
72,142,172
69,179,106
32,173,-1
80,103,929
82,184,170
73,98,189
77,136,215
65,136,154
82,144,288
89,97,110
32,143,536
80,104,1156
85,66,236
82,179,89
80,181,146
79,141,143
83,102,146
69,178,195
32,109,139
79,110,236
70,131,117
32,98,169
82,105,-1
69,141,190
67,212,304
79,133,144
71,139,455
78,106,208
73,105,198
90,144,513
73,60,109
78,140,163
71,133,145
32,98,160
84,177,272
72,183,108
73,103,139
83,228,203
32,154,177
65,136,412
82,274,311
65,154,471
78,99,112
71,113,193
69,137,120
77,95,142
69,143,122
78,138,69
84,138,190
32,98,248
73,143,262
83,176,150
32,101,208
70,173,299
79,149,97
82,130,154
32,68,153
67,285,688
72,105,150
73,99,208
76,142,219
68,103,155
82,99,222
69,177,190
78,132,182
188,143,931
32,189,371
87,237,689
72,174,184
79,142,103
32,175,536
66,147,-1
69,138,153
78,98,142
69,137,125
70,148,265
73,97,151
84,99,127
32,104,165
70,139,290
82,147,245
79,96,152
77,141,209
32,136,908
71,141,437
65,176,172
8,221,353
72,140,345
65,172,158
86,198,826
73,76,143
78,206,162
71,142,145
32,159,211
65,213,447
32,103,220
77,139,714
79,123,170
84,141,160
72,106,145
69,98,110
82,103,174
32,110,179
65,118,220
78,140,124
68,168,144
32,136,196
70,134,570
65,133,272
84,104,280
72,143,110
69,97,146
82,143,161
32,106,181
73,101,277
78,139,203
32,113,279
84,123,197
72,86,125
69,141,140
73,104,155
82,173,148
76,140,881
73,139,235
86,142,181
69,136,266
83,177,250
190,169,240
32,169,452
37,709,1107
39,70,1018
32,178,272
39,887,303
32,171,-1
16,186,395
87,181,108
73,103,144
84,186,216
72,148,108
79,176,153
85,144,103
84,139,107
32,215,505
66,142,-1
79,100,107
84,141,191
72,139,104
32,69,250
71,140,228
69,182,272
78,134,149
69,141,163
82,137,234
8,284,564
68,107,412
69,108,537
82,135,195
32,170,302
82,177,904
79,63,196
76,143,180
69,134,147
83,172,296
188,137,433
32,175,304
67,249,-1
72,99,179
73,101,197
76,106,186
68,104,138
82,69,241
69,209,197
78,139,139
32,176,352
65,137,268
82,98,272
69,138,206
32,167,248
76,135,1180
73,67,212
75,104,162
69,195,142
76,102,141
89,103,208
85,66,44
8,140,433
32,99,257
84,184,348
79,179,145
32,99,186
66,144,208
69,210,150
32,96,215
67,207,223
79,71,108
78,139,158
70,177,1302
85,134,250
83,102,772
69,139,199
68,171,221
32,184,335
65,157,288
66,138,109
79,207,185
85,111,145
84,132,116
32,108,171
84,124,197
72,140,130
69,137,146
73,132,142
82,176,155
32,68,297
73,177,698
68,99,249
69,141,191
78,133,145
84,140,208
73,94,147
84,187,388
89,139,110
188,140,1002
32,78,343
79,134,368
82,209,162
32,220,646
70,142,687
69,366,277
76,115,302
32,180,422
85,81,625
78,144,172
67,142,364
69,102,247
82,137,172
84,101,246
65,208,297
73,140,75
78,91,195
32,109,202
65,135,332
66,139,148
79,178,169
85,135,185
84,111,55
32,106,395
84,140,217
72,94,147
69,218,143
73,143,150
82,169,148
32,133,251
70,169,886
85,175,184
84,100,243
85,97,102
82,107,106
69,213,208
190,173,672
32,212,1282
16,544,1140
77,140,504
65,106,151
82,264,279
73,141,284
65,141,179
71,96,146
69,178,178
32,133,328
72,103,291
65,107,122
83,175,204
32,171,213
72,183,727
73,138,190
83,97,142
84,110,247
79,98,113
82,142,108
73,94,149
67,104,136
65,214,240
76,208,108
89,141,337
32,136,332
66,105,330
69,343,187
78,143,381
32,134,288
65,134,198
32,141,156
82,99,658
69,104,182
76,66,719
73,138,198
71,150,271
73,172,113
79,140,102
85,142,190
83,208,188
32,168,264
70,179,819
85,58,185
78,137,159
67,135,154
84,143,274
73,100,147
79,59,106
78,175,146
188,97,-1
65,140,615
78,106,152
66,57,51
8,63,719
68,177,256
8,400,366
32,139,631
65,130,243
66,104,154
78,102,9
8,641,946
78,138,1173
68,170,147
32,106,181
84,158,212
72,139,107
69,176,163
32,104,244
82,193,723
79,103,145
76,139,171
69,216,149
79,133,527
70,175,157
8,212,469
32,166,613
79,139,285
70,170,149
32,134,207
70,137,1064
65,135,318
73,135,145
84,172,205
72,104,97
32,99,539
73,105,266
78,134,187
32,75,203
84,154,152
72,92,157
69,170,140
32,58,210
73,97,488
78,141,216
83,104,165
84,154,270
73,78,156
84,163,219
85,105,105
84,206,118
73,147,144
79,88,153
78,140,136
32,139,308
83,213,254
72,146,109
79,165,151
85,185,100
76,97,190
68,159,101
32,97,178
66,133,244
69,169,146
32,170,315
82,108,295
69,102,223
83,173,196
80,130,113
69,135,139
67,143,257
84,106,253
69,103,219
68,111,259
190,171,161
32,143,-1
16,185,256
83,144,106
65,136,234
77,184,193
69,176,109
32,177,324
84,140,834
8,140,542
83,102,182
69,136,274
88,170,336
32,67,248
77,140,298
65,104,145
82,284,1302
73,137,319
65,142,230
71,93,149
69,174,137
32,171,327
72,189,629
65,100,151
83,169,199
32,176,228
72,183,724
73,132,188
83,105,155
84,148,253
79,96,153
82,147,128
73,96,153
67,100,132
65,171,272
76,233,109
89,138,357
32,140,342
78,178,336
79,134,186
84,171,154
32,169,226
66,99,396
69,360,228
78,136,315
32,140,275
68,203,276
79,66,162
78,135,164
69,183,158
188,97,188
32,160,265
65,148,263
78,173,154
68,132,178
32,171,928
65,101,307
83,140,223
32,132,169
65,136,161
32,171,171
83,196,743
79,171,143
67,164,376
73,140,107
69,140,182
84,149,270
89,140,155
32,193,658
87,135,223
69,171,236
32,145,255
83,257,203
72,158,101
79,109,171
85,104,113
76,118,110
68,165,121
32,175,422
78,139,371
79,100,223
84,140,190
32,142,597
66,140,255
69,209,177
32,142,220
85,101,492
80,142,177
69,179,505
66,101,185
78,124,6
8,538,752
78,171,729
68,177,195
73,141,370
78,208,222
71,171,144
32,206,-1
69,100,940
83,104,222
84,105,252
65,247,304
66,94,109
76,107,228
73,155,218
83,139,159
72,107,142
69,100,110
68,178,196
32,178,206
84,101,884
82,103,167
65,100,287
68,221,224
73,114,109
84,201,176
73,120,96
79,123,109
78,136,152
69,173,742
65,138,344
83,178,338
73,94,297
76,106,190
89,97,237
190,203,478
32,178,984
16,873,518
87,173,728
73,63,227
85,38,32
8,105,1001
83,176,119
68,177,453
79,97,149
77,134,208
32,140,861
79,141,260
70,130,148
32,105,190
84,150,172
72,141,107
69,206,161
32,177,274
80,143,657
65,96,148
83,141,199
84,140,353
32,145,350
83,260,269
72,156,109
79,180,108
85,101,186
74,98,6
76,97,102
68,168,101
8,418,515
76,150,721
68,205,155
32,138,300
66,142,267
69,168,148
32,170,222
65,170,353
80,221,328
76,104,316
73,148,191
69,97,153
68,176,182
84,184,442
79,61,188
8,240,309
32,177,813
84,213,369
79,176,103
32,105,242
84,176,218
72,134,187
69,211,167
32,104,261
80,143,758
82,136,171
69,98,209
83,105,207
69,143,171
78,98,147
84,198,111
190,140,143
32,178,-1
