VK,HT,FT
16,412,-1
84,108,210
72,98,168
69,111,85
32,109,150
83,108,199
84,98,174
65,123,139
84,114,139
69,117,121
32,117,232
83,112,238
72,95,128
79,120,142
85,101,123
76,114,187
68,104,120
32,107,113
78,110,204
79,107,110
84,96,102
32,112,122
66,81,192
69,126,129
32,110,128
73,104,232
78,113,143
84,103,196
72,94,117
69,108,113
8,572,413
32,113,618
84,98,247
72,93,108
69,105,114
32,102,110
66,89,289
85,136,143
83,122,201
73,124,159
78,115,102
69,104,135
83,219,170
32,107,224
79,107,227
70,104,97
32,106,96
84,103,131
69,113,159
76,225,126
73,106,207
78,125,106
71,107,105
80,124,230
69,114,161
79,116,127
80,119,161
76,113,171
69,103,120
37,691,359
32,110,157
39,606,606
32,110,157
87,111,234
72,97,125
79,119,128
32,106,146
73,101,409
83,112,129
32,104,130
65,109,178
76,140,146
79,100,322
87,109,104
69,97,223
68,110,215
32,114,117
84,109,175
79,125,172
32,111,119
77,99,267
65,112,130
82,238,184
89,95,268
190,96,375
32,174,236
16,344,247
70,105,138
8,314,411
16,353,518
73,112,221
70,107,229
32,109,178
84,114,295
72,90,81
69,112,130
32,103,102
73,116,211
78,113,143
68,85,186
73,72,130
86,81,245
73,102,199
68,95,304
85,86,170
65,97,195
76,97,152
83,97,170
32,101,143
65,114,201
82,125,139
69,106,120
32,116,162
79,88,202
70,105,118
32,98,129
65,107,210
71,107,202
69,108,146
188,94,346
32,108,125
73,105,328
84,97,152
32,94,106
83,123,312
72,85,136
79,132,158
85,106,119
76,114,187
68,104,120
32,107,113
78,110,204
79,107,110
84,96,102
32,112,122
77,103,269
65,119,99
84,167,165
69,141,327
82,109,99
32,102,100
73,108,306
70,103,161
32,100,137
84,92,199
72,91,97
69,112,130
89,100,168
32,127,139
65,127,262
82,113,143
69,113,126
32,108,138
79,88,202
70,105,118
32,98,129
84,90,137
72,96,95
69,101,123
32,103,102
83,104,200
65,116,133
77,95,114
69,90,111
32,101,119
83,115,200
69,84,153
88,104,216
190,104,309
32,142,216
16,374,321
