VK,HT,FT
16,412,-1
77,101,276
65,112,294
82,245,267
73,105,341
65,117,166
71,102,168
69,109,147
32,108,137
73,104,232
83,103,124
32,102,136
65,114,156
78,95,134
32,100,145
73,103,266
78,118,105
83,91,120
84,91,207
73,92,224
84,79,275
85,86,144
8,355,451
84,102,428
73,111,136
84,92,187
85,83,148
84,93,206
73,158,139
79,129,102
78,104,157
32,97,234
84,106,210
72,91,113
65,130,65
84,117,97
32,108,130
72,104,250
65,134,124
83,122,108
32,113,98
66,90,149
69,249,148
78,108,251
32,116,111
65,124,269
82,124,154
79,105,131
85,102,118
78,90,179
68,83,103
32,111,113
70,88,237
79,96,104
82,97,150
32,103,121
65,128,178
83,115,150
32,103,149
8,484,615
32,102,576
76,103,246
79,111,183
78,120,128
71,98,138
32,109,125
84,99,207
73,98,112
77,101,123
69,85,109
190,100,269
32,139,204
16,377,311
84,104,266
72,99,167
69,108,117
32,107,117
80,97,222
82,103,138
73,122,150
77,100,238
65,108,141
82,255,190
89,99,286
32,101,194
80,93,311
85,108,235
82,93,119
80,103,182
79,110,264
83,127,166
69,112,144
32,126,147
79,91,169
70,85,118
32,97,96
82,108,250
69,114,114
67,116,227
79,103,141
71,88,184
78,125,180
73,108,130
90,95,99
73,103,197
78,113,136
71,97,106
32,108,150
84,99,213
72,93,97
73,110,123
83,100,106
32,114,120
65,110,178
82,125,139
65,130,313
78,107,137
71,102,135
69,111,124
77,106,203
69,104,141
78,93,124
84,99,102
32,108,225
73,106,206
83,110,137
32,105,134
70,106,243
79,95,109
82,94,115
32,115,118
67,104,249
72,88,87
73,106,121
76,105,184
68,89,144
82,117,209
69,116,99
78,92,122
188,104,359
32,115,154
87,103,299
72,95,107
79,119,128
32,106,146
66,97,221
69,121,146
78,104,254
69,119,131
70,113,176
73,93,135
84,104,126
32,103,150
70,87,290
82,99,193
79,112,71
77,116,102
32,110,124
71,95,311
65,116,166
8,300,440
72,102,604
65,139,99
86,102,145
73,107,140
78,109,130
71,85,114
32,92,132
65,107,209
32,104,94
77,97,236
79,103,119
84,93,161
72,95,131
69,133,100
82,114,100
32,107,128
65,110,227
78,102,99
68,113,102
32,103,99
70,89,252
65,126,151
84,115,149
72,95,138
69,107,108
82,117,99
32,98,115
73,108,306
78,112,135
32,113,128
84,107,119
72,97,108
69,95,91
73,90,173
82,97,140
76,94,174
73,100,173
86,98,135
69,102,147
83,118,170
190,85,241
32,135,268
37,691,349
39,606,606
32,110,157
39,606,606
32,110,157
16,341,297
87,115,201
73,93,149
84,106,138
72,98,110
79,133,187
85,120,123
84,87,197
32,112,211
66,87,210
79,115,140
84,123,145
72,95,131
32,115,152
71,95,311
69,112,161
78,105,156
69,107,99
82,110,110
8,383,507
68,99,315
69,97,170
82,106,102
32,99,209
82,111,286
79,107,154
76,110,211
69,111,174
83,152,192
188,99,277
32,115,142
67,109,277
72,95,102
73,106,121
76,105,184
68,89,144
82,117,209
69,116,99
78,92,122
32,109,213
65,121,237
82,124,154
69,113,125
32,107,131
76,108,278
73,96,146
75,99,174
69,99,102
76,118,189
89,106,137
85,97,169
8,355,451
32,113,618
84,98,247
79,114,105
32,99,150
66,101,196
69,118,143
32,111,135
67,102,271
79,115,109
78,164,120
70,110,242
85,86,143
83,112,141
69,109,156
68,101,172
32,98,134
65,121,217
66,89,184
79,140,148
85,113,112
84,91,114
32,107,140
84,101,235
72,93,119
69,108,127
73,90,173
82,97,140
32,102,167
73,97,275
68,97,127
69,119,137
78,90,174
84,85,207
73,96,190
84,92,187
89,106,168
188,103,261
32,95,141
79,103,233
82,98,129
32,103,143
70,90,213
69,233,182
76,120,285
32,126,144
85,98,286
78,108,162
67,100,168
69,101,155
82,114,116
84,98,202
65,106,134
73,105,145
78,115,131
32,108,118
65,114,192
66,89,184
79,140,148
85,113,112
84,91,114
32,107,140
84,101,235
72,93,119
69,108,127
73,90,173
82,97,140
32,102,167
70,90,213
85,85,154
84,98,156
85,90,154
82,112,156
69,124,98
190,92,342
32,170,219
16,492,405
77,95,214
65,118,193
82,234,185
73,113,353
65,117,166
71,102,168
69,109,147
32,108,137
72,102,270
65,126,113
83,119,173
32,95,154
72,97,311
73,131,157
83,101,114
84,97,203
79,106,115
82,95,114
73,90,194
67,114,142
65,118,137
76,193,120
89,114,338
32,121,100
66,91,384
69,159,130
78,104,254
32,112,125
65,124,269
32,115,155
82,119,169
69,134,90
76,98,155
73,91,191
71,85,189
73,106,121
79,123,142
85,101,171
83,89,116
32,100,125
70,106,243
85,85,154
78,101,172
67,100,168
84,105,235
73,111,103
79,98,88
78,105,155
188,98,411
65,117,176
78,100,125
66,93,244
8,230,408
68,99,315
8,340,467
32,113,618
65,111,227
66,89,184
78,105,157
8,390,525
78,96,611
68,97,130
32,106,121
84,104,217
72,95,96
69,105,102
32,109,104
82,93,230
79,107,154
76,110,211
69,111,174
79,117,137
70,108,127
8,314,411
32,113,618
79,108,173
70,108,120
32,103,122
70,98,247
65,126,151
73,100,188
84,103,168
72,97,117
32,117,138
73,111,273
78,112,134
32,113,128
84,107,119
72,97,108
69,95,91
32,99,101
73,116,211
78,113,143
83,91,120
84,91,207
73,92,224
84,79,275
85,86,144
84,91,177
73,158,139
79,129,102
78,104,157
32,97,234
83,111,206
72,106,122
79,118,138
85,106,116
76,114,187
68,104,120
32,107,113
66,97,200
69,103,140
32,105,133
82,106,257
69,113,111
83,110,197
80,115,187
69,110,126
