VK,HT,FT
16,486,-1
77,116,1007
65,145,201
82,247,57
73,113,514
65,132,146
71,114,615
69,150,151
32,90,450
73,59,459
83,145,155
32,145,379
65,134,0
78,114,450
32,136,235
73,56,590
78,175,290
83,79,0
84,95,347
73,97,156
84,140,122
85,85,194
8,206,363
84,105,695
73,97,110
84,220,457
85,117,334
84,109,268
73,159,163
79,94,109
78,138,192
32,137,317
84,146,253
72,105,95
65,224,371
84,85,185
32,81,312
72,143,519
65,90,1
83,174,384
32,61,322
66,137,107
69,218,120
78,141,141
32,165,440
65,133,529
82,124,273
79,175,133
85,108,113
78,129,359
68,121,267
32,123,229
70,140,977
79,156,33
82,114,252
32,79,95
65,194,283
83,185,219
32,95,144
8,243,287
32,129,769
76,159,214
79,94,146
78,135,238
71,140,140
32,117,504
84,103,553
73,174,181
77,174,294
69,140,148
190,163,296
32,78,172
16,955,1149
84,108,519
72,112,157
69,215,159
32,149,0
80,136,686
82,128,623
73,98,355
77,119,797
65,170,131
82,206,1228
89,90,386
32,118,443
80,143,818
85,112,208
82,102,641
80,201,726
79,155,241
83,169,64
69,139,256
32,103,387
79,119,690
70,126,0
32,147,156
82,81,548
69,145,169
67,0,439
79,96,155
71,133,198
78,176,331
73,157,569
90,853,863
73,95,346
78,179,238
71,150,175
32,78,649
84,99,280
72,98,111
73,156,387
83,140,168
32,170,162
65,193,5
82,151,374
65,173,0
78,168,322
71,123,148
69,158,292
77,136,517
69,135,174
78,136,171
84,61,370
32,103,260
73,136,172
83,96,180
32,116,123
70,157,1454
79,116,87
82,127,120
32,133,239
67,241,259
72,83,182
73,87,265
76,269,253
68,88,216
82,141,325
69,210,253
78,152,156
188,1176,857
32,159,341
87,184,288
72,134,430
79,96,109
32,141,875
66,116,487
69,255,146
78,143,174
69,109,79
70,175,722
73,162,363
84,173,346
32,154,295
70,140,648
82,157,287
79,48,187
77,176,534
32,123,585
71,111,279
65,167,527
8,607,671
72,189,131
65,99,228
86,148,410
73,85,334
78,98,195
71,112,188
32,93,186
65,143,768
32,179,123
77,91,671
79,149,298
84,183,0
72,161,151
69,142,105
82,107,157
32,155,779
65,180,56
78,85,211
68,138,169
32,156,0
70,172,0
65,145,80
84,126,106
72,136,79
69,153,154
82,96,195
32,186,386
73,101,455
78,126,210
32,156,314
84,165,285
72,138,121
69,200,230
73,144,0
82,138,589
76,109,610
73,156,303
86,114,516
69,179,269
83,199,214
190,143,915
32,226,215
37,1456,742
39,859,1201
32,147,924
39,782,301
32,168,699
16,0,852
87,176,374
73,110,0
84,144,193
72,161,157
79,150,203
85,139,119
84,159,259
32,133,241
66,132,597
79,163,67
84,157,157
72,122,119
32,146,0
71,120,1085
69,119,192
78,120,89
69,163,392
82,108,157
8,0,746
68,166,173
69,104,250
82,121,179
32,128,256
82,130,702
79,100,185
76,109,250
69,133,134
83,131,296
188,594,123
32,159,245
67,272,456
72,108,191
73,115,213
76,143,262
68,134,183
82,161,636
69,125,246
78,119,154
32,158,382
65,177,138
82,88,274
69,115,116
32,123,501
76,209,144
73,72,129
75,814,35
69,134,424
76,116,384
89,124,324
85,149,24
8,455,216
32,143,556
84,133,333
79,182,89
32,77,335
66,141,206
69,141,168
32,123,265
67,362,613
79,100,180
78,152,222
70,209,537
85,106,271
