VK,HT,FT
16,1500,-1
77,193,243
65,25,255
82,285,425
73,154,377
65,200,200
71,122,212
69,121,225
32,123,324
73,108,297
83,184,165
32,119,547
65,144,282
78,112,188
32,194,471
73,103,339
78,193,255
83,117,174
84,155,395
73,180,211
84,157,423
85,123,178
8,235,715
84,103,365
73,165,174
84,190,154
85,158,331
84,159,145
73,141,190
79,124,168
78,158,228
32,172,395
84,165,311
72,104,172
65,154,915
84,152,209
32,194,274
72,160,331
65,152,252
83,153,284
32,194,280
66,140,969
69,220,223
78,156,181
32,194,468
65,119,285
82,101,420
79,147,260
85,126,248
78,124,186
68,186,222
32,189,719
70,152,406
79,79,218
82,156,221
32,184,857
65,165,487
83,82,209
32,103,261
8,737,420
32,160,840
76,117,290
79,135,342
78,124,238
71,122,260
32,158,710
84,153,244
73,208,170
77,187,232
69,187,218
190,153,248
32,124,685
16,204,1254
84,36,964
72,158,305
69,118,173
32,157,419
80,127,936
82,205,329
73,132,241
77,157,145
65,122,238
82,276,390
89,118,173
32,155,396
80,122,564
85,122,741
82,81,194
80,86,181
79,147,212
83,231,172
69,154,269
32,168,330
79,203,897
70,194,332
32,180,279
82,152,719
69,159,291
67,185,393
79,127,248
71,115,582
78,158,73
73,113,223
90,993,503
73,161,256
78,226,283
71,157,212
32,160,392
84,124,409
72,149,172
73,124,313
83,191,165
32,172,388
65,203,411
82,90,386
65,189,221
78,158,188
71,177,271
69,122,187
77,123,263
69,188,417
78,139,217
84,201,355
32,117,303
73,120,829
83,158,128
32,197,314
70,268,360
79,124,291
82,162,194
32,115,407
67,125,351
72,116,254
73,123,248
76,203,278
68,151,222
82,116,352
69,195,262
78,156,249
188,158,1059
32,130,352
87,101,246
72,151,207
79,124,269
32,172,353
66,158,362
69,311,282
78,156,212
69,155,224
70,152,349
73,165,365
84,197,284
32,123,269
70,191,379
82,116,416
79,156,93
77,194,696
32,229,355
71,122,509
65,160,393
8,161,753
72,156,181
65,123,243
86,188,753
73,115,385
78,158,316
71,34,252
32,158,384
65,165,289
32,90,286
77,119,958
79,148,220
84,141,200
72,196,185
69,122,205
82,123,233
32,132,320
65,165,498
78,158,214
68,158,211
32,151,337
70,262,637
65,189,438
84,49,209
72,124,175
69,119,177
82,121,249
32,97,501
73,119,331
78,165,129
32,169,492
84,190,294
72,108,220
69,193,284
73,153,283
82,121,261
76,65,301
73,122,284
86,117,372
69,228,213
83,117,285
190,191,1195
32,166,337
37,1113,213
39,821,431
32,196,308
39,692,223
32,159,1065
16,1500,1105
87,123,962
73,160,216
84,236,216
72,158,184
79,227,220
85,182,98
84,130,205
32,95,455
66,158,741
79,157,682
84,202,198
72,150,222
32,159,320
71,122,642
69,165,206
78,191,215
69,155,251
82,192,243
8,1500,1261
68,151,222
69,161,254
82,158,311
32,163,504
82,153,522
79,149,219
76,301,346
69,267,236
83,131,203
188,115,1059
32,170,431
67,274,399
72,123,206
73,115,377
76,115,279
68,151,257
82,282,221
69,194,305
78,116,214
32,114,345
65,154,423
82,133,104
69,153,270
32,158,310
76,209,296
73,122,266
75,172,622
69,154,230
76,321,259
89,133,373
85,103,303
8,445,430
32,159,442
84,165,295
79,162,220
32,124,355
66,158,792
69,167,252
32,78,327
67,187,587
79,119,248
78,153,291
70,186,332
85,109,221
83,151,256
69,167,305
68,156,406
32,196,313
65,166,399
66,119,832
79,127,199
85,153,248
84,155,209
32,160,315
84,168,247
72,91,180
69,163,289
73,123,772
82,293,152
32,128,248
73,123,397
68,188,211
69,188,299
78,157,215
84,165,187
73,150,145
84,189,298
89,120,175
188,152,1369
32,180,438
79,158,376
82,179,192
32,86,247
70,145,637
69,188,256
76,93,208
32,226,384
85,157,416
78,154,229
67,258,248
69,193,237
82,202,94
84,190,288
65,124,438
73,121,370
78,194,382
32,224,342
65,154,393
66,256,706
79,157,256
85,159,230
84,96,255
32,160,298
84,195,406
72,116,172
69,213,293
73,121,396
82,160,243
32,163,228
70,157,1130
85,122,417
84,153,185
85,119,257
82,116,257
69,265,405
190,186,295
32,130,285
16,323,1053
77,117,282
65,19,221
82,274,391
73,160,327
65,160,391
71,135,213
69,153,204
32,116,317
72,208,938
65,161,831
83,153,279
32,161,568
72,36,929
73,118,206
83,154,222
84,118,371
79,158,252
82,125,261
73,116,253
67,190,384
65,198,236
76,226,150
89,159,461
32,123,350
66,160,199
69,97,245
78,152,199
32,165,465
65,151,364
32,154,194
82,151,826
69,119,247
76,321,135
73,124,277
71,146,309
73,141,394
79,111,167
85,198,234
83,87,256
32,122,273
70,124,347
85,154,303
78,193,253
67,153,384
84,35,362
73,139,145
79,88,176
78,153,228
188,554,527
65,117,335
78,158,635
66,151,74
8,123,591
68,195,234
8,151,591
32,158,692
65,163,433
66,72,123
78,211,129
8,1500,1164
78,187,371
68,193,214
32,63,357
84,153,307
72,106,180
69,188,261
32,157,365
82,117,815
79,159,219
76,153,253
69,115,1055
79,112,249
70,194,1009
8,301,753
32,159,454
79,139,376
70,194,718
32,116,282
70,178,1129
65,148,321
73,121,732
84,193,188
72,104,251
32,241,396
73,119,738
78,154,292
32,123,545
84,195,320
72,159,221
69,188,207
32,157,409
73,87,365
78,127,316
83,154,292
84,200,164
73,71,145
84,237,1126
85,135,184
84,199,184
73,158,168
79,122,175
78,157,216
32,172,395
83,156,809
72,70,176
79,169,242
85,146,213
76,127,296
68,156,119
32,123,263
66,158,883
69,189,218
32,156,225
82,138,774
69,173,282
83,120,318
80,193,187
69,188,271
67,137,278
84,157,251
69,232,203
68,173,288
190,103,426
32,162,663
16,335,1383
83,246,270
65,149,296
77,145,356
69,188,189
32,158,252
84,196,278
8,754,628
83,202,249
69,164,312
88,728,924
32,202,333
77,126,903
65,147,221
82,308,361
73,154,72
65,189,336
71,157,216
69,194,393
32,82,358
72,153,881
65,125,198
83,145,300
32,157,285
72,153,337
73,88,329
83,165,173
84,166,399
79,121,244
82,156,230
73,159,218
67,124,291
65,117,276
76,226,212
89,118,171
32,24,393
78,204,397
79,150,256
84,123,616
32,30,407
66,154,338
69,148,247
78,157,212
32,169,116
68,120,222
79,114,225
78,166,224
69,78,221
188,121,1393
32,199,429
65,119,391
78,158,220
68,193,343
32,154,208
65,137,285
83,155,279
32,152,285
65,203,200
32,92,255
83,25,330
79,212,213
67,297,317
73,22,776
69,117,324
84,117,248
89,115,335
32,160,477
87,125,756
69,122,961
32,157,251
83,195,252
72,153,207
79,158,238
85,144,224
76,195,181
68,159,221
32,159,272
78,195,419
79,150,257
84,202,264
32,92,429
66,117,322
69,180,234
32,169,359
85,191,248
80,203,387
69,190,207
66,165,116
78,150,219
8,158,687
78,157,303
68,121,221
73,112,275
78,202,223
71,94,221
32,157,328
69,122,188
83,158,318
84,121,338
65,121,194
66,141,450
76,160,283
73,114,261
83,155,217
72,124,207
69,119,236
68,93,201
32,157,290
84,160,265
82,119,433
65,124,438
68,95,290
73,153,302
84,221,236
73,89,260
79,85,175
78,120,250
69,124,171
65,191,334
83,195,279
73,105,222
76,270,316
89,156,312
190,187,362
32,92,391
16,921,551
87,195,285
73,121,363
85,122,116
8,121,677
83,170,249
68,116,289
79,159,248
77,121,761
32,162,264
79,176,618
70,151,357
32,179,257
84,153,307
72,115,174
69,188,291
32,110,365
80,174,453
65,148,369
83,159,135
84,178,243
32,123,423
83,118,487
72,158,209
79,127,391
85,193,169
74,573,127
76,160,209
68,154,222
8,123,656
76,226,248
68,153,257
32,159,355
66,164,751
69,323,223
32,197,620
65,198,456
80,122,279
76,160,147
73,157,260
69,201,189
68,158,291
84,152,307
79,166,263
8,154,713
32,157,698
84,120,287
79,157,238
32,159,282
84,195,264
72,115,215
69,228,236
32,154,272
80,21,744
82,125,261
69,159,272
83,161,245
69,236,313
78,116,125
84,195,299
190,191,307
32,196,246
